,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
546,722.0,22933.913670849455,7900.43955314802,0.0,19347.37557799285,21325.78731526249,24965.510520638858,52722.3933826984,1.651776193519833,1.0116832131376732,1780931,Basal,856496,8.475336149700972,19.9962381913065,20824.00480215081,2474.471458715982,True
547,722.0,9073.260995297278,8322.892496701399,0.0,2072.6921621099473,5868.372596341138,14965.061544404252,39036.91929443203,4.611109987218141,2.041964045720856,2854610,Somatic,104956,1.5759020711674052,8.560543134625545,1061.655311294584,683.6285541140013,False
548,722.0,20266.179937045108,9100.927673236587,0.0,16720.507668625658,18852.45635172356,22858.40566550696,58761.63336735969,3.525326335780841,1.6035073803423976,3857479,Basal,105788,1.0570093909216565,2.5426811706364165,18705.82967954108,336.79667456790605,False
549,722.0,24125.533029634706,9371.955211598339,0.0,20885.51160470597,22994.481979610726,26360.460803897142,63020.78498400349,2.6558947979282177,1.3308249791623512,4084111,Basal,106396,1.478914241777385,6.885041378091681,22978.812676028323,390.7940634144792,False
550,722.0,9295.119551730848,8289.837167888014,0.0,2661.5827369352783,6245.074736623903,14685.975523077494,42473.63569321562,5.193524131053556,2.171545923114847,2974441,Somatic,107292,1.1890740425235302,3.519007533531725,2416.151692257752,208.24024587000469,False
551,722.0,14284.080592739576,7161.644846257125,0.0,9711.463607414218,11598.663068551803,18468.963575057478,39501.233904778215,2.961471558103126,1.503805506323986,2282037,Basal,409152,4.81274551213532,16.044918631602094,10071.681289635808,1681.5626660936548,False
552,722.0,11824.412880512902,7511.855231111249,0.0,6641.8259249193,8339.505654307695,15066.376916647783,45098.66327287318,5.264943299019748,2.1510800565435164,3178272,Basal,108876,1.3086119084672057,4.555084870279739,6979.4774159674735,346.7982122214588,True
553,722.0,9015.702372954538,8392.483673179218,0.0,2011.484481614299,6255.285424377578,14556.103259895905,41390.65272498128,5.055122701707361,2.1392791680860404,2969224,Somatic,109108,1.7471315543860544,10.794233662363206,1488.852242500914,580.1043009666452,True
554,722.0,9032.294398868347,8349.831375389038,0.0,1988.8207635125314,5822.548103648338,14901.92034269422,39537.76747617397,4.701308407470833,2.0632022287816154,2861909,Somatic,109176,1.6241154984164603,8.66013291852079,939.1128792642554,466.8757864785879,False
555,722.0,20002.296483007915,7412.047336871735,0.0,16457.18368814957,18353.105505504416,24295.354411262044,44399.28981414005,1.0617439434718143,0.8399917713369569,2066726,Basal,652432,7.581077542443964,24.66326057827887,17275.522018162,2617.140615251691,False
556,722.0,17752.66412309725,8816.417957807063,0.0,13681.890011152102,16015.01298505831,21165.541283679784,55428.6518327841,4.003850807969583,1.7600896297444106,3638256,Basal,112372,1.2332232186533636,3.5787967994007563,15729.283772632498,380.741382042982,False
557,722.0,21347.466923772416,7420.058124490203,0.0,18188.49385168487,19763.13195250485,23990.91249946146,48479.44496381946,1.449802328020505,0.9477404175730724,3152061,Apical,457592,5.439556249218271,18.52088574426377,19123.499365963333,2098.8056127235795,True
558,722.0,9133.16181421883,8283.33794711615,0.0,2130.540822561195,5602.800571093787,15205.866486179722,39168.71283307635,4.561731691637064,2.035830287514232,2857577,Somatic,115424,1.4031982437687416,4.996812333403571,1341.7231458091494,415.1782749614917,True
559,722.0,11090.43111511019,7477.6172424827155,0.0,5351.751849450258,7501.71011266473,16322.864416856715,36818.79331265488,3.7712618279256827,1.8099707315021867,2626541,Basal,115616,1.254395848724156,3.5579195781827937,5221.850342551001,344.34285240149825,True
560,722.0,21741.9619931566,9279.325979040077,0.0,18127.65959600915,20586.23644733548,25714.407019727776,59566.89208780327,2.8669923406676796,1.4119198010950251,3871054,Basal,115748,1.3360556616998125,4.289185673820172,20351.180530868474,407.8001961745482,False
561,722.0,9123.492749330098,8296.796358166761,0.0,2201.521923708011,5906.531601200005,14927.043625633452,39155.39778881068,4.649289550605573,2.0497805081928675,2861552,Somatic,116788,1.6018632555291652,7.261194308079418,1232.722190925433,264.15904300250634,False
562,722.0,8879.350661630062,8450.69368765698,0.0,1578.5685785892133,5984.267209447898,14679.90774862276,40638.35734869214,4.890507930704956,2.1045443205183725,2858546,Somatic,246732,2.612430570111078,7.0568599069222655,592.4761598579305,853.9818499242241,False
563,722.0,8956.180979340335,8400.35475701808,0.0,1942.039929470525,5821.87385136669,14842.640874781635,40451.6560476824,4.851487003602971,2.09822677021417,2858496,Somatic,441592,6.768493780642215,38.31438785769598,990.2731946286336,1136.2640538184776,True
564,722.0,8970.94217654989,8384.530702647948,0.0,1869.7972496748912,5650.083016055754,14878.15728793391,40037.07741581545,4.775699127750499,2.0823949978037746,2858173,Somatic,118180,1.98439634828436,13.48110430643869,912.9665930361308,819.622474069617,True
565,722.0,9084.352452517252,8319.594011012025,0.0,2132.4659694033016,5851.269090156407,14903.047290346813,39346.57124833116,4.682247335100914,2.058067785106807,2861629,Somatic,118596,1.7506929628761674,9.192170221144352,1113.9878814421636,446.0448407951829,False
566,722.0,9058.683907168033,8344.647108142583,0.0,2043.5954347323836,6121.579446949681,14966.629125427087,40310.128615522925,4.79526443650605,2.0832620040820347,2862589,Somatic,118864,1.1758471487844704,2.7725546286771365,1212.2809080407064,327.621733100843,False
567,722.0,13463.236730147259,7099.0830892053855,0.0,8570.409865568527,10334.153818189669,17748.063535469773,36702.17110744268,2.826609134627727,1.4858324631083277,2405479,Basal,505776,5.349307215630555,14.417978364817383,8843.077292436157,1777.6006300628949,False
568,722.0,23116.044021288886,9316.592173828461,0.0,19787.68228932006,21911.140375311174,25386.838081011818,61934.17858501072,2.883936208231021,1.4028121742826425,4082714,Basal,119716,1.791133103713623,9.660672715549635,21882.887766471773,793.854520677435,False
569,722.0,14632.98606244492,7304.5109214673275,0.0,10404.255139724528,11838.67075714152,18969.458539138563,40122.05787344413,2.8684602578744256,1.470219340827982,2835469,Apical,120384,1.5923667904277805,6.713051491896715,10897.099981187655,601.1064797521318,True
570,722.0,9108.169685453578,8364.338207253042,0.0,2264.9282835324366,6319.413852578342,14965.894620585821,41637.258363153545,4.989602537369814,2.1268669745579905,2973517,Somatic,121164,1.5558363753873836,6.18119922225743,1792.9528716617176,364.686166450004,False
571,722.0,12974.351959564061,7947.740827092948,0.0,8068.148053782195,10092.618441231778,16119.834813428693,48785.56385858423,5.228201595501654,2.1272627215157227,3302204,Basal,121376,1.3949309600301865,4.439363233102361,9159.818611741171,380.8372355744643,False
572,722.0,9090.197844342967,8351.367822623297,0.0,2089.4710255231325,6186.975723069008,15074.929758279266,41068.89758686006,4.8710305062957335,2.101611026663384,2862807,Somatic,619152,6.36403002420954,16.200569520139382,1552.9587888929957,1187.168480039796,False
573,722.0,10908.476984562676,7666.775590660004,0.0,5219.757845726295,6938.513552387591,15410.577861266986,43053.91582655403,5.055506425697162,2.124403356746167,2978420,Basal,435256,5.1297647445425785,17.16844631984921,5271.776171272828,1401.2583630437323,False
574,722.0,10203.12789421992,7743.116698572999,0.0,4123.067958695579,6823.991586526039,15823.932614345853,37276.09453792068,4.091996110958593,1.9058115078862266,2749019,Basal,122912,1.713855354129254,8.029012027100558,3546.3248582158967,588.1946956578238,False
575,722.0,27785.235595460636,8528.395820235617,0.0,24856.09337165837,27080.36094670857,31454.48786959214,52338.4776622324,-0.2181385348444076,0.31072718154708423,1471940,Basal,123960,1.5031885989213607,5.326052794394628,26161.81904990553,572.0882799009257,False
576,722.0,11182.865376215334,7558.51043670615,0.0,5790.326385875185,7415.03737476914,15257.309147720869,43161.826015589286,5.083594996613684,2.121178656022016,3070368,Basal,124688,1.4988333951370694,5.2184190118459854,5829.458722728895,513.4900193772027,True
577,722.0,9104.871591873194,8299.052714466361,0.0,2096.4652272084495,5608.376251993561,15103.592058979038,39347.62757778415,4.619366766675391,2.0481665684148473,2855154,Somatic,124904,1.5980972711322232,6.303548795936228,1276.6926019994007,612.9902119936337,True
578,722.0,8989.488874384862,8368.991275523565,0.0,1767.1474900396947,5799.077192600467,14849.156911649365,39354.25389967392,4.670921653198754,2.0559518395329146,2855062,Somatic,125248,2.0776628933286165,13.775641552088375,728.1922822991191,858.2056863013668,True
579,722.0,17401.162883746154,8545.277311138287,0.0,13336.662313406307,15507.9311008369,20837.687953823734,53432.40234165033,3.88961542072445,1.7295894497695101,3533803,Basal,125284,0.9039938419040014,1.1340530660700203,15123.235632628355,206.3298330343918,False
580,722.0,11099.243274942788,7464.243763650704,0.0,5476.294976648544,7478.730002902103,16424.75492683607,35499.19492044855,3.4771543895551815,1.7353375812237788,2520873,Basal,382408,5.775739447403021,31.746585693542816,5178.305900581772,2695.762044394868,False
581,722.0,21721.17948134169,7668.812684088733,0.0,18426.45048363175,20365.091142096724,26155.93017385347,46416.01465011833,0.7033991684462118,0.7017421493068913,1957614,Basal,291672,3.494727319137005,12.088671842723098,19318.27469004413,1205.0593346387554,False
582,722.0,9263.89816241314,8292.20105543999,0.0,2564.03522755911,6262.1350534159665,15148.946650344496,41982.06521837629,5.000427464802087,2.130868520133955,2973740,Somatic,126268,1.4267622866382912,4.389311906492565,2222.799136224414,427.2341278502924,False
583,722.0,9017.274358765866,8361.198519674035,0.0,1960.721322303064,5971.829852136142,14797.58588815844,39907.25293727946,4.783244883790022,2.080015134131748,2862072,Somatic,127048,2.083108583493117,13.493612758820372,948.9156969931524,716.4049134393202,False
584,722.0,25733.329435641626,8257.235430401408,0.0,22441.004599796266,24364.27192198005,28063.37085251043,55946.51109765469,1.0730886975424925,0.809705558372744,1774944,Apical,127240,1.783788103471748,8.4471586587202,23990.18374252269,745.4984909441467,True
585,722.0,17375.043677472346,7364.615130686407,0.0,13309.474405326859,15422.25345053682,20728.011326866268,42950.958359505785,2.193849447958435,1.2171910509214745,2049271,Basal,127344,1.5255447776281206,5.275286931509769,14164.473163517236,592.5807961788839,False
586,722.0,9442.730331635912,8199.11371485265,0.0,2873.532713628856,6415.2605663947725,15059.87237687499,42081.31619852212,5.047988230796552,2.138641702086951,2973862,Somatic,127860,1.7562488373965417,7.983933883033904,2586.2762806784585,658.0729442850542,False
587,722.0,9604.047878572786,8036.596556591183,0.0,3311.400959374986,5998.766311637162,14921.331964946456,40218.020948326135,4.86261335527087,2.0947566262299215,2853979,Somatic,128124,1.4636961463615914,4.602777627088675,2693.5680797039454,490.473240860294,True
588,722.0,17852.131038628744,7220.795872096032,0.0,13930.590592057646,15794.292953379667,22172.81103483769,41771.24317039176,1.5393963388459682,1.0223932148895156,2181140,Basal,505332,5.544547349402528,16.08321513353397,14669.27881662899,1793.2417572653164,False
589,722.0,19772.15894495839,8164.683617615906,0.0,16227.098286474373,18023.12680330928,23075.70437217844,52623.67479566587,2.756109490623519,1.3816373725078157,3327855,Basal,1027308,11.136249200632935,31.53142982898537,17563.331830834377,3504.802419538083,False
590,722.0,8927.936979828708,8408.624518818207,0.0,1658.4595595253559,5904.612186684886,14744.497387651072,39902.60968909176,4.774631968108359,2.078457249548102,2855395,Somatic,273400,3.3190822553852,11.786509448581466,454.9109803027401,1187.451472692674,False
591,722.0,23001.38936232257,9030.460649879686,0.0,19593.897973444808,21903.092976883854,27008.69165358061,58692.365091210966,2.2520150378851014,1.217078839226108,3650596,Basal,2134608,23.96653609564484,72.79603516285052,21544.61742524104,7673.036491507127,False
592,722.0,12063.599576382558,7348.178852781506,0.0,7019.38440702773,8306.26889745856,16803.387114520374,39614.68118008777,4.002354409394124,1.8439588317289355,2844477,Apical,133328,1.5794477832051663,5.34073797919338,7096.699585018377,581.2925253261046,True
593,722.0,19507.699553743656,7935.231514343093,0.0,15797.445498372304,17380.67622136719,21129.372178417667,54687.90539049745,3.450975588278311,1.5878643505330912,3608058,Basal,818876,9.980968122043738,35.728098468011424,17322.159680594104,3612.3748421225614,True
594,722.0,26606.921014800075,8424.792933412351,0.0,23677.939592411414,25861.311555087224,30254.47702511124,51107.78829102273,-0.06944093440411248,0.3703701115463939,1472537,Basal,424068,4.937565572475675,16.128567920123327,24881.377855737814,1653.7016054899384,False
595,722.0,21932.233490109225,9274.923368223595,0.0,18491.885375656802,20649.792443363272,24506.891971645273,60655.81770119005,3.1288223292369732,1.480926080806041,3973740,Basal,682600,6.03089481588977,11.343338103725836,20591.9285400858,1473.7679600262722,False
596,722.0,16664.80189938668,8628.909836783136,0.0,12534.123163967462,14697.980152228083,19866.02261950974,54081.724454754585,4.318325592650794,1.852781873359991,3639301,Basal,138136,2.009987963592614,10.254035129258376,14361.875782779907,865.7505414378902,False
597,722.0,11698.606745031655,7843.742321900593,0.0,6459.341589958761,8369.006346582977,15382.841596899798,46987.65157996301,5.41059239785905,2.1910934730727005,3189817,Basal,797508,8.958741982198259,27.23950257455915,7101.094352281203,3052.775949852855,False
598,722.0,18054.2528830559,7284.607639492011,0.0,14078.939457316443,16015.01711230943,22115.28263344494,46675.51859379818,2.4079150083878433,1.3028132127418202,2251238,Apical,801652,9.174278010532245,28.951569445286417,15084.484213919945,3003.6126581168883,True
599,722.0,20136.641190900835,7432.848046773976,0.0,16896.48465189641,18379.26503876364,23890.59432179644,45426.81666152714,1.2719967444952287,0.9001537494528006,3041893,Apical,140520,1.772114380126364,6.7908970987669806,17734.946630875438,717.298403734457,True
600,722.0,9085.497412314517,8318.844911627582,0.0,2115.758812728575,5808.128546639694,14909.880034447575,39413.58740333085,4.689088846342395,2.060223027659869,2861594,Somatic,140772,2.380186988778485,16.395658028568967,1123.9234849401448,856.12148670618,False
601,722.0,9023.581067970168,8357.951865428444,0.0,1976.816002763981,6013.6898034125525,14834.443940229374,39932.65542134657,4.776778920735914,2.0784944716025198,2862311,Somatic,141484,1.1070326966825523,1.6330326503979613,980.4310276607936,257.4412554350992,False
602,722.0,16379.731348716923,7818.83145149866,0.0,12449.254450417038,13932.027094374522,17901.06072381448,52323.30391899961,4.50105717030185,1.8986585068618156,3501970,Basal,495260,5.5093119055131154,16.426829786963474,13590.5043688599,1578.6639921148517,True
603,722.0,16150.024043680156,8530.058395845057,0.0,11983.414021789216,14080.245432385842,19330.42382697453,53493.11575333783,4.461398707405321,1.8955493283739955,3519430,Basal,846896,9.896554079481785,32.56267135375241,13696.746073429264,3006.949450855468,False
604,722.0,18789.525102796353,7513.162173920075,0.0,15269.09535262315,16726.895131534216,21014.169996862052,49467.40745177576,2.859171718696799,1.4100455341100322,3108575,Basal,963032,10.780259577363408,32.54875648856107,16084.18527622708,3570.952814025971,False
605,722.0,12798.241874582478,7885.264490730899,0.0,7852.959234874042,9866.135464581297,15826.984862799765,48947.12401152901,5.336418545650721,2.1565886260727893,3297360,Basal,304300,3.6785943386318487,12.95298827489236,8884.788855116367,1297.6948793919162,False
606,722.0,18910.301224423212,7394.060222548425,0.0,15156.861917420065,17109.109970866717,23285.568410067663,43064.1677964407,1.285054966100148,0.92535344157551,2066209,Basal,717176,8.824230383537278,32.18897902836334,16002.021778512864,2782.77505379073,False
607,722.0,15139.149035623672,7316.731322917494,0.0,11072.170624505447,12509.088875074514,19263.324430257293,40776.368695606034,2.7730589227662303,1.428936662115833,2833093,Apical,147760,1.2821542526975258,2.326136786231697,11576.342427554568,347.2463102755737,True
608,722.0,12249.762580788534,7240.5964352044175,0.0,7040.215666860719,8670.622745705246,17359.570877790746,38718.51165786206,3.6340013741905075,1.7536757825320213,2612761,Apical,483364,6.227399083621244,24.905752858659586,7217.455853692491,1951.803524948144,True
609,722.0,10768.123448587185,7570.218788797768,0.0,4962.485138616398,7290.541542855656,16287.610530439819,36004.53695022337,3.6572195368331055,1.7890203599865995,2626693,Basal,149528,2.370404065808076,14.353251144473903,4651.069231907864,800.6003997001251,True
610,722.0,9165.711686947281,8264.0203548092,0.0,2218.428956501025,5622.190600981885,15180.688700111532,39032.150811862775,4.553979236173532,2.0332557477213977,2857430,Somatic,150336,1.417042200428582,3.033545778969781,1427.1485556871787,410.2097024693589,True
611,722.0,9875.542230889594,8076.86978754649,0.0,3713.758427877247,6433.863404437239,14807.897923216122,43784.59940435678,5.340086688261756,2.201236409543284,3079810,Basal,151052,2.0714303164956096,9.3861222666135,3742.713053387876,691.042690432364,False
612,722.0,23511.31313604989,7957.662382889091,0.0,20459.160751405157,22436.335977182192,27575.35776641548,48393.27581389795,0.4294213987292066,0.5820968592589789,1836536,Basal,152164,1.9505905325389827,7.723296114559568,21397.090479782524,796.1614157945611,False
613,722.0,37123.26252650481,9269.453497326007,0.0,34560.75616515088,36622.458965275466,39940.60464558791,65205.62027923667,-0.7095890570247798,0.11106648247438777,777924,Basal,464232,5.828249699175885,22.134641147482814,36074.0292177073,2181.333537082305,True
614,722.0,8927.575802192328,8429.959663461541,0.0,1758.8486406312165,6057.472389416798,14668.698478661761,40927.83663962707,4.947220740442068,2.1170211726389754,2968758,Somatic,156408,2.147308768930902,9.75200129298643,1035.4168242789954,431.3803426212187,True
615,722.0,23034.237784786437,8134.8096948815455,0.0,19729.684937652488,21316.15403047173,24864.10385881594,57628.42153833471,2.3719102636792186,1.2500280296149762,3824038,Basal,156456,2.076181410187663,8.809264126948094,21323.92527186306,898.7107432316585,True
616,722.0,8921.314104823292,8439.456790328251,0.0,1692.3219431615832,6194.028978490107,14626.236783894168,41111.62575233434,4.974962306174044,2.1219956725321367,2966415,Somatic,157412,1.6701631283715732,4.53032317561979,1062.2579724341915,540.6153900879996,True
617,722.0,26249.708826692255,8069.540949517876,0.0,23428.632545815202,25339.32882706808,30373.070243368296,51448.4121912426,0.012421434528232744,0.4215844293942703,1721849,Basal,526656,6.357547531922419,22.32250647641129,24388.99104104145,2173.0993994753208,False
618,722.0,9453.189399535699,8113.544599026045,0.0,2862.818921123675,6473.749055083457,15239.7009987191,40130.89029662811,4.729217932921477,2.064703966795381,2862348,Somatic,159248,1.5468974572310048,3.51693859736916,2172.725477367079,449.8888751680797,False
619,722.0,9065.001479283292,8335.56794783773,0.0,2081.2305640795125,6171.499375510652,14954.314004149943,40044.84772102399,4.76311202299777,2.0749688573915637,2861867,Somatic,159400,2.645977209415233,17.567495302748974,1159.17254970949,1215.1283882783746,False
620,722.0,9016.753324332409,8368.710417082764,0.0,1946.636126975848,6117.659013046891,14911.132894000693,40282.65439367173,4.800699599376809,2.0841466263611603,2862302,Somatic,163464,2.3853948280319752,12.23953049195906,1061.8441505230417,888.2589712465616,False
621,722.0,29460.478989940937,9595.811069103713,0.0,26470.52575385647,28834.945556653092,33446.345222745265,66163.02109940264,1.1057570415790767,0.8256560908599663,4122852,Basal,163660,2.5731242513337462,15.325877961430402,28559.90092769932,1181.531633093249,False
622,722.0,16931.53637985077,7295.443400015887,0.0,12981.342199068671,14744.247759982745,21092.617948791798,44328.48241255277,2.505688028188139,1.3370709167109083,2602242,Apical,164592,1.846696896354026,5.601413008200635,13781.75681834504,479.1711593992276,True
623,722.0,9886.600747695158,8046.792769441504,0.0,3655.1083719868366,6653.1691870864815,14768.353596357752,43585.98367594794,5.320889370957053,2.19502188783486,3079661,Basal,166700,2.1055431019100186,8.093742652837628,3700.1687799342335,501.87647882721103,True
624,722.0,9153.382982754742,8280.514561781109,0.0,2293.0222916308016,5945.733351344117,15013.96548402741,38770.57328696598,4.568868668100167,2.0311070416935846,2857014,Somatic,166832,2.596305418107077,15.15084339871585,1327.251671688531,501.84957905731073,False
625,722.0,9013.53336115476,8370.769540497484,0.0,1932.3703370651713,6120.2700899857555,14905.064320820864,40290.30013539239,4.802318980972851,2.0844577039557475,2862378,Somatic,167396,2.202611766379229,9.188653931357065,1051.7304787824685,811.6803558051655,False
626,722.0,17702.60732357476,8068.770698688935,0.0,13837.815642289637,15684.24359791596,21015.882378409828,50929.3594304896,3.4199244743865798,1.59148189950566,3323256,Basal,539964,5.61277828702136,14.612759371155326,15150.843144855007,1528.7004284685734,False
627,722.0,9013.132334239335,8411.605583038787,0.0,2027.3216811161499,6197.207904319338,14799.612683207079,41558.38987496989,5.0116841590363865,2.131938846941335,2969572,Somatic,489220,6.992432078290968,34.41949908385496,1534.3027732491394,1739.7083088839922,False
628,722.0,19670.97652956609,9054.122344274723,0.0,15821.48205738327,18244.2578738491,23622.12448092641,57251.74709124605,3.3744777133372743,1.57258992595184,3639536,Basal,1795952,21.297510883671546,72.16477782549165,17986.98276532226,7515.92342962593,False
629,722.0,24124.459602204468,9444.938550380866,0.0,20628.548087708834,23021.040148010645,26590.685264133746,63062.59174027024,2.65050414573249,1.331219173276128,4090311,Basal,507448,6.91910016883446,30.99516455415925,22999.8062817929,2296.373662973864,False
630,722.0,9172.088385339464,8266.3007902604,0.0,2274.5891975424524,5934.355193812983,15068.906198008775,39421.53452112183,4.650827320992329,2.0514514303011357,2861652,Somatic,170176,2.2121348430967807,9.00671351801812,1386.634775274297,699.5148318656296,False
631,722.0,15927.100677257367,7555.066714065375,0.0,11805.285311096906,13388.89817032406,17440.48858570242,50453.89500326016,4.471354957794668,1.8935501076096741,3389662,Basal,399032,4.407279285279221,12.954613177525935,12866.127195080888,1498.5980114760596,True
632,722.0,16499.76614952977,8016.053168782278,0.0,12351.72759649475,14309.879555476355,19692.79232990912,50333.439739401874,3.902351426384275,1.7383848012223277,3321016,Basal,173760,1.670683030971461,3.721437687651264,13707.331468962147,445.4088009907303,False
633,722.0,20806.134174634986,8770.520183817656,0.0,17159.75964362252,19393.584512961366,24656.73010213297,56079.78109800359,2.7644263018664406,1.3839040443250274,3657995,Basal,174080,2.164956658685408,8.068225836145237,19041.88740645212,517.0928349919384,False
634,722.0,11748.3176454754,7391.616953472754,0.0,6562.82999310996,7878.7831199000875,16579.074066495323,39649.50652908558,4.128806527029246,1.884461964500979,2844446,Apical,177176,2.235196233383321,8.571668527286775,6591.4432410512345,496.942652627041,True
635,722.0,12468.843676514552,7891.063921349538,0.0,7418.8144943345915,9417.270614702646,15875.837374043742,48027.087159227136,5.291056503913122,2.1506793666383253,3303881,Basal,177192,2.0621966872285498,6.730234818027469,8359.092833555565,489.8367074852598,False
636,722.0,10776.920654221796,7566.761473919593,0.0,4931.857854515551,7146.71094082228,16217.02508851021,36156.29372598912,3.712004060209434,1.8038933397090393,2626861,Basal,177472,2.252540627806119,8.74352173857279,4671.93364678909,725.0,True
637,722.0,27600.480849927524,8061.837653358757,0.0,24839.662097540615,26709.964318054783,31661.33530775714,52920.80264886389,-0.1564171455153156,0.3561236373147069,1721831,Basal,436288,5.388737094533889,19.808091526767484,25825.66769707997,1705.8604866752733,False
638,722.0,17067.842663623633,7165.666724529391,0.0,12853.692511259895,14737.908812829668,19801.75037650211,45384.84122479663,2.9370443489196454,1.4531790988188038,2146029,Basal,179112,2.191882490261924,7.909164676228354,13746.09533649465,719.75829276223,True
639,722.0,19102.250994213733,7381.550729846516,0.0,15493.360513297564,17269.935805771223,22942.571006452516,47027.77430412798,2.009609593767414,1.1610905017532058,2243905,Apical,2495704,27.740281113186445,82.57994816481312,16407.47415052055,9643.43201355202,True
640,722.0,9231.176286056692,8296.307569401773,0.0,2487.8803778713664,6434.1324006909235,15122.216191694148,41686.18039590579,4.962420272281019,2.120449396515892,2973238,Somatic,180736,2.5024476052149875,11.559361072403302,2066.848809177875,696.9368694508851,False
641,722.0,15350.784554663067,7078.322131443278,0.0,10899.282810424096,12759.822828667206,18690.024307436448,43227.80452440304,3.30347957262412,1.5830441510985942,2267835,Basal,561124,7.831558589962928,36.75827291532021,11519.582284093463,3007.4002061581364,True
642,722.0,20845.376964038594,7583.97031777167,0.0,17429.22535273164,19356.831514550384,25307.56476775181,45393.04516112573,0.8667646012237631,0.7661705988749135,2065629,Basal,184944,2.071656966987633,6.263271307254652,18302.87343561114,535.5567196852262,False
643,722.0,9262.029233720035,8219.011136616831,0.0,2433.7763428526205,6011.061240786363,15247.76466652039,38427.13120960241,4.445795890368489,2.0037086994615967,2746063,Somatic,185652,1.4591376244484582,2.171789287241501,1645.3914427880072,320.1202898911596,True
644,722.0,8951.04762076709,8402.767798606214,0.0,1771.5490659734262,6026.457490993282,14786.893821248279,40261.60678611821,4.8219912518171935,2.0889143968420685,2860191,Somatic,185716,2.451838638905129,10.296869178155925,764.2780907496956,598.405380991849,False
645,722.0,15989.033725315423,8501.727611263608,0.0,11769.877945941147,13858.50303994292,19144.262516245224,53223.65305951857,4.503055444665513,1.9081696297662738,3524665,Basal,536160,6.563617275132064,23.70113313874592,13482.89468178106,2067.104496632911,False
646,722.0,9028.947548619431,8391.75013020078,0.0,1978.9732071003032,6158.413232638135,14529.685539506892,41543.79843009063,5.079794850043996,2.1456688472085292,2969062,Somatic,187508,3.271130391745886,23.987343136957783,1572.3434739267373,1220.152449491456,True
647,722.0,14140.104702509767,6947.908743082508,0.0,9464.662036359256,11066.431073815864,18355.018576819006,36871.09427451266,2.5062198760879832,1.380713273706592,2410642,Basal,400472,4.945354944413318,18.17089307065312,9724.763647513497,1477.993234084649,False
648,722.0,9010.764570464169,8360.883070226326,0.0,1928.092393233802,5826.750152977149,14839.29160183032,39399.572853014535,4.6946639193768505,2.0609499914831777,2857314,Somatic,414736,4.754100956438739,15.051851096976463,827.0145101508195,982.3059604827816,False
649,722.0,14873.923932964593,8277.075956576724,0.0,10445.321178400236,12493.717277363805,18067.125000868837,51676.69146723695,4.774342911100989,1.990920028624201,3414396,Basal,479172,5.540606330525116,17.84913603225545,11963.656171923363,1887.012718558092,False
650,722.0,16488.303437890987,7278.385595894771,0.0,12447.66033683782,14245.763152563432,20779.946180305033,43789.63677629674,2.5991163981664105,1.372077457499299,2599628,Apical,202144,2.9176873118992943,14.646124199045678,13227.437128937714,995.7534835490158,True
651,722.0,22418.261428794332,8329.375947904857,0.0,19198.309812977284,20993.58966343598,25868.390415356982,55405.423597333865,2.053444368494451,1.1533961289563806,3444994,Basal,202412,2.847338859000847,13.57604084997936,20565.06348154559,1236.1828343736213,False
652,722.0,13660.749496854156,7276.754782527517,0.0,9162.623949471737,10564.701481151067,18416.172429198552,39623.6660217098,3.1811330395540676,1.5879866983564954,2835436,Apical,581860,7.1838035977897965,26.38484387214252,9521.901543284304,2263.908125344313,True
653,722.0,27086.063274331813,8445.157836900027,0.0,23865.975400709125,25788.629783647404,28952.30318585739,57403.59710854364,0.8874625912322704,0.737840392905845,1656463,Basal,203656,2.6728450854439165,11.0931562115796,25482.996311266063,1058.4446135721985,True
654,722.0,23974.176336460034,8156.258420357285,0.0,20783.78040721895,22346.44876081016,25787.698670403755,58268.26296535705,2.0973924737214977,1.1605413829027786,3817739,Basal,873072,9.4640036488362,26.79493817084564,22353.07909438876,2527.4621658889378,True
655,722.0,13351.149440897321,7157.4645550867,0.0,8491.826077400627,10339.656665774026,17647.598918861397,38562.000933561525,3.2581617241142258,1.6086842740652925,2402824,Basal,206728,3.105880959987337,16.892113691468836,8722.514774994652,1466.7000374991474,False
656,722.0,20091.110277801337,8718.60145497053,0.0,16376.785489207905,18590.96302338232,23842.77838956815,55455.29460745836,2.982301995219591,1.4521222599083754,3546579,Basal,208268,2.381462427842288,7.502643174412417,18232.13843738578,732.6834241335066,False
657,722.0,19345.61994194788,7411.666760398992,0.0,15541.602881064908,17414.444567952396,23146.240640695996,48444.17843250105,2.173715795175987,1.2174083660100334,2250000,Apical,209092,2.3721960354113825,7.357073189204463,16641.430827906595,726.3009018306393,True
658,722.0,9093.876274488744,8313.922661355378,0.0,2221.6304197377985,5679.332492152363,14915.803457193326,40023.82081960692,4.787856750608398,2.084646454333788,2858291,Somatic,209600,2.716543253664759,10.995006724246062,1403.580065404179,661.5406261145267,True
659,722.0,24578.602010979263,8183.871559227571,0.0,21443.07618259894,23003.26715989055,26405.91500829163,58799.577115826265,1.943146492570465,1.1098498561670513,3820572,Basal,520624,6.004802580499218,19.247574739217267,23013.236213101365,1971.782188782524,True
