,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,558.0,7860.33022931212,4523.687457134456,0.0,5231.959075924984,6660.663005332111,8028.3652752203325,30630.64780575168,5.828910202814132,2.2669053904307637,3743177,Basal,57100,0.9476736727374948,6.289735944451149,6207.546455726288,445.7577817604534,True
338,558.0,5757.0669768105045,6752.552747174737,0.0,1339.9747299461533,2425.6934449042583,7782.354636948641,33168.3834547299,6.305800980812586,2.4302875783745916,3861925,Somatic,57412,0.9857988005347682,7.003057408422121,978.585203239861,397.6040744258036,True
339,558.0,22083.04006600587,6213.9997996783595,0.0,21967.36632025682,23371.707265473728,24898.436697056448,38902.03418845858,-0.9090675149889718,-0.00594618832031858,3813788,Apical,57488,0.7642795891526437,3.2548469163663896,23714.488651455253,214.4318073421012,True
340,558.0,5697.045022810065,6861.370004745511,0.0,1221.8627508622583,2097.72815596371,7814.944928749001,32821.70813653671,6.220349705957197,2.4121534228425308,3865594,Somatic,57708,1.0026874962946974,7.293784610335282,749.9893332574804,293.1961800569714,True
341,558.0,9320.418323976308,6207.177317027474,0.0,5646.563987214011,6910.328913629923,10718.792808343445,31626.755318875188,4.935225315915888,2.031767619159423,3654502,Basal,57812,0.7998577271790861,3.689184955809576,6387.0964451775735,363.6880531444496,False
342,558.0,11853.566908794262,4617.882344495594,0.0,10381.057287875981,11737.879742378023,13040.194305892084,33513.06336341099,3.2013355667553594,1.508531905057949,3840005,Apical,58372,0.6921812263569838,2.3451924269786706,11707.188902550432,266.42259663924904,True
343,558.0,6000.294518474485,6455.106950970059,0.0,1922.6985451531125,3152.5593086118947,7979.382623527119,33232.26487918029,6.362918446797021,2.438912780254627,3862096,Somatic,58488,0.9064206319068508,5.245464932803055,1858.7277907213847,322.89936512789865,True
344,558.0,14122.265346807742,5012.3775443951445,0.0,12468.312845609818,13907.826807077032,15203.21203582184,37638.56868957692,2.745795237393976,1.3687744997643918,4064649,Apical,59060,1.0257820488304217,7.456011709827775,13774.77625952596,303.8634561772771,True
345,558.0,6395.042638507714,7079.201432262496,0.0,1941.2280912096924,2689.3407079854815,8675.71717247932,34779.745714999124,6.195147148232717,2.403108708803751,3980119,Somatic,59416,1.1943390856308538,11.627980541551734,1298.3208386219487,658.395018207155,False
346,558.0,6298.62886615549,6930.311873882804,0.0,1907.990555706428,2817.460381899524,8328.846963870612,34510.67372567508,6.286360308834656,2.423051435747525,3975904,Somatic,60208,0.9896777812765344,6.44319450025342,1357.18237536449,488.9550081551472,True
347,558.0,8649.66936684493,4338.27021661295,0.0,6334.347681133825,7235.237259389252,8977.375092757826,26477.57549323578,4.4713616074632565,1.8822216196878438,3524261,Basal,60668,0.9722480391052168,6.016446431754122,7133.5711253200525,280.60826787534256,True
348,558.0,5885.297669709125,6718.227078835034,0.0,1497.8021107395905,2652.050178830161,7915.081597689282,32248.01196973233,6.191893751481759,2.401819606930671,3756768,Somatic,186344,1.6082357280907151,2.886333257444241,1537.5269103336043,390.9283821878376,False
349,558.0,10661.947697461355,5261.51351645564,0.0,8010.987417183023,9399.676607332754,11476.624116332554,37394.72605863024,5.079329671388653,2.061653771040789,4081285,Basal,62000,0.9059499293025828,4.660766975496792,8709.244341502883,400.9800493790184,True
350,558.0,11940.369227244451,2973.3836899319435,0.0,10863.271241554025,11863.687617734893,13034.018822831224,24130.093265464184,0.2518247301101457,0.5360684314041617,3401500,Basal,62076,0.6498917396424772,1.716341820649951,12272.914120126485,177.65134392961963,True
351,558.0,8737.423872695379,4926.479053473038,0.0,6141.479458328427,7602.834760248453,9384.55675871348,33503.936679142644,5.613279930681843,2.2083935829050274,3849267,Apical,62168,1.1732153041800186,10.067637030836435,7101.464426440507,416.5921266658793,True
352,558.0,5737.060291845464,6880.685955156581,0.0,1222.7405398068463,2029.0020715982334,7917.7113219979765,33252.02527666548,6.2290934455464715,2.4147657767393595,3861857,Somatic,62720,1.117712259375672,8.552756872996081,492.89755527898495,366.4000545851488,True
353,558.0,5885.708577928128,6817.209331396778,0.0,1381.9988599992857,2571.453378194493,7994.065772202998,32502.76363634329,6.167810915237403,2.3971632288728912,3865029,Somatic,63192,0.648774338608914,1.6477259138608682,1394.7390436924034,160.47429700734008,False
354,558.0,6009.987882556854,6024.5888406901395,0.0,2213.584852483229,3353.764907740806,7457.17168830067,31318.067836314556,6.382245136254994,2.4385990094876075,3750966,Basal,63440,1.3198804170312473,13.765931053041582,2470.6592237700447,600.4964612718379,True
355,558.0,5939.1864822943835,6533.4711991750655,0.0,1784.4307766234006,2985.0689281054506,7927.71214156026,33252.12113535015,6.3565187361788915,2.438585619980993,3862023,Somatic,63792,1.152369747086106,9.060899033483157,1663.285904467419,517.8609852074203,True
356,558.0,9254.748328201944,3698.2679567110176,0.0,7353.602198765395,8620.078492417868,9884.796910034089,28390.377102109796,4.119668474551222,1.7927216447918868,3626104,Basal,65268,0.9106082631851438,4.270928823297784,8555.20566672713,325.2214630063644,True
357,558.0,9070.393732745879,4113.00356150308,0.0,6929.113647511966,7864.949978355628,9403.455176040381,25803.35879299437,3.8739689284682086,1.70673596217736,3415081,Basal,178584,2.7250538563414874,15.288622582726612,7795.317825464206,756.0879578461754,True
358,558.0,6521.515779588801,7204.929507216906,0.0,1914.788622693438,2909.7341132769116,8888.313865137283,34315.401207038216,6.066469976814046,2.3718964713439044,3866664,Somatic,67352,0.6589518067695448,1.5198059800821004,1669.123422638362,222.9102958591191,False
359,558.0,5702.179805752528,6683.213501860834,0.0,1353.102976056431,2450.4461069006197,7642.109846944258,32799.32445950678,6.322089829408668,2.4336033844476117,3861509,Somatic,67404,1.0577379634397024,6.276118266210876,1083.190195672025,357.777864044158,True
360,558.0,6186.042190283421,7184.530009425465,0.0,1486.6330696578611,2434.497129778504,8521.404055693332,34101.37651180667,6.116187928876462,2.3867013036799696,3866615,Somatic,68508,0.7595127485411443,2.249317740136277,1055.7807537552485,253.53500744473132,False
361,558.0,6586.7850810402515,7128.367661501698,0.0,2089.415453257861,2932.5005345613963,8871.935583897633,35069.371893434305,6.170040347555977,2.3957793442184316,3980493,Somatic,70128,0.7250957376074291,1.867804135585709,1545.7101927593026,235.8240869801048,False
362,558.0,7586.654046207743,7204.858735852917,0.0,3102.6427421135904,4163.0783646411855,9907.535397792788,36231.27755130917,6.008702650968912,2.3486312875168958,3981170,Somatic,70664,1.2061916572998173,8.467997260106138,2824.598378531008,580.2930294256514,False
363,558.0,6099.986433336828,7106.8688992924135,0.0,1467.598270388301,2207.3005534749855,8597.873752541807,34224.731890841744,6.120041515877439,2.3894326876690095,3979606,Somatic,70740,1.2184959575837686,8.711046859630867,715.2146530937408,497.3932046178355,False
364,558.0,6264.256548346401,7048.438285362305,0.0,1795.938270616557,2585.008494451299,8547.046484368102,34557.80924769393,6.206596253249904,2.4065771915312038,3980030,Somatic,70768,0.9771527995844012,4.488919120987624,1123.480751949049,326.7919827657955,True
365,558.0,6237.914260115224,6596.2006970834545,0.0,1966.4367160864342,3171.705377235282,8102.251456654321,32071.83674191424,6.160365953217799,2.3895229855900424,3758729,Basal,70840,0.7462361374185036,1.9952618881219333,2197.461489992487,185.24578267804105,False
366,558.0,6612.308014127964,7237.931065822567,0.0,1882.1326218398124,3015.636977713172,8975.383769806967,34776.94950682132,6.0807768096491355,2.3749991152090257,3866596,Somatic,340320,4.784404906767054,22.78436970267588,1643.8235915085293,1331.456721039028,False
367,558.0,5972.347252857826,6924.407650590275,0.0,1521.2626399823723,2568.1358409151803,8259.855631470939,32813.12354836095,6.119998802727036,2.3864557259012282,3865219,Somatic,71396,1.3582316689352385,11.84409761796227,1383.5215936153652,646.0998374864367,False
368,558.0,10096.043486310125,4796.034815461733,0.0,8012.435861266744,9388.455403019556,10828.22565322375,34210.76171323872,4.789845658945529,1.9762905197913012,3956461,Apical,72352,1.2951397390923536,9.999470162252466,9026.787745372105,257.5286391840721,True
369,558.0,26508.9737930353,4904.322445111721,0.0,25897.139322566145,26991.98757935493,28280.318695439735,39388.74231300106,-1.648616439134181,-0.32379217705979285,2424956,Basal,512780,5.148596270461253,12.506406482039283,27250.15559588605,1597.3631396773872,False
370,558.0,8301.13558041941,5155.475116172712,0.0,5447.142488809289,6908.602067931792,9213.202343853733,33831.78966593402,5.870643547686122,2.2817936146469577,3849446,Apical,415648,5.023666843343493,17.682321541133753,6270.450063591927,1447.6729603056071,True
371,558.0,6598.909183961937,6664.497674837335,0.0,2341.4313758837134,3618.443655080784,8672.989940431913,32219.904034618103,6.009406759129195,2.350638917278103,3755992,Somatic,73596,0.9837495356848814,4.235194718923786,2643.422213722205,368.2716388754366,False
372,558.0,5945.050787553671,7097.472482126621,0.0,1349.8362994690324,2079.564419696354,8251.947765514355,33653.09241362523,6.143279463692759,2.3947014286878514,3866311,Somatic,73840,1.284018398222961,9.355317832112808,635.9559733189083,602.0971682378186,False
373,558.0,6100.347237332152,7135.845514709383,0.0,1535.5043662799367,2393.6595713543247,8487.746183223779,33675.436938516475,6.098902634665725,2.382873592222705,3866159,Somatic,73964,0.7350040198241341,1.748866044809754,1135.156376892629,191.5202339179858,False
374,558.0,6190.109146509973,6779.481976431071,0.0,1967.6295619871228,2844.429200998617,8269.80568343604,34199.00654989849,6.31172458725537,2.4288893546007926,3975617,Somatic,76972,0.9057746443204756,3.0221994194359936,1486.1362656230417,272.10475923805524,True
375,558.0,7355.207814875649,6237.715821344835,0.0,3533.143097696716,4819.462384304616,9137.100653127933,31150.83517339463,5.751226722126942,2.2713216401535075,3759535,Basal,77368,1.3591879213028235,10.10750492124813,4043.29333588351,378.6304266695956,False
376,558.0,5815.607925747193,6819.182423251911,0.0,1387.8810084399872,2357.7612262315006,7846.857968729414,33431.62689729592,6.30004927188317,2.4292262909019207,3862142,Somatic,77600,1.4167313626286546,11.378034979381225,877.9384944288523,388.4391844291716,True
377,558.0,8406.470956310517,4919.434025093139,0.0,5588.434026784322,6788.8395078172725,8830.586781428872,27667.269850854456,4.97126497112064,2.0263202464975083,3529943,Basal,77692,0.9751310245848704,3.701387057115528,6420.349523195759,342.11840055746785,False
378,558.0,5919.045099175589,7084.827277386206,0.0,1336.0930286993869,2022.7741073195332,8305.911307942499,33669.980932575534,6.132536277808152,2.392774121028139,3861871,Somatic,880196,8.44265632867597,18.71572841683837,496.597422466126,1682.0252673488587,False
379,558.0,6408.241526686031,6070.165007546713,0.0,2675.689261458565,3935.6419754625986,8072.807840732079,33243.285532570335,6.402260142638736,2.4409987568523284,3857628,Somatic,78116,1.5598379129438444,14.986030257379491,2846.2566644629924,973.7515083428626,True
380,558.0,6597.818221870339,5950.7828736545525,0.0,2979.9514397586718,4282.155035183052,7937.735185108689,33343.20244067747,6.442272119154218,2.4465756509104284,3857671,Somatic,78232,1.1672195817463644,6.2606151959879375,3221.114869109762,536.3142735374474,True
381,558.0,5837.61927995876,6761.356959534875,0.0,1428.3809000797244,2556.619965740011,7905.0330035376355,32365.08705379919,6.1946650748090235,2.4032848113970733,3864900,Somatic,78604,1.0720026439450638,4.804259506980787,1391.6583632486818,311.8092365533773,False
382,558.0,5983.836535357455,6595.037236976946,0.0,1791.5847362257039,2927.571864093947,7884.159793289919,33491.48890389915,6.37362380978105,2.442633249525321,3862288,Somatic,78644,0.9528966755109736,3.3708112057937005,1599.7815475870448,316.1913977324494,True
383,558.0,5708.500417634799,6542.86556257895,0.0,1545.0590634361488,2547.769754725782,7633.753507119211,32107.79899027649,6.2992591301931995,2.427156341250134,3860757,Somatic,79784,1.1184111960557004,5.295428258593454,1453.2821474166674,341.8552325180938,True
384,558.0,6594.590754390416,7083.2500417076235,0.0,2155.0946596800954,2935.0511259430423,8879.81336676258,35079.04099316285,6.1800467393468175,2.3980019733421507,3980530,Somatic,80472,1.5148495292336044,12.934423641944154,1586.5194609584844,612.072708099291,False
385,558.0,5853.521333731759,6769.281193262441,0.0,1494.17849841865,2511.4909162770236,7931.203584274723,33475.1057952025,6.306327373511495,2.429998004776762,3862230,Somatic,81240,1.1365276607026291,5.359550696145736,1075.8680216457778,249.04818810824543,True
386,558.0,7844.681230545663,5851.083710980737,0.0,4344.300605999477,5667.006972024088,9087.35009969068,30075.251836019597,5.541209360783281,2.201533617298399,3646421,Basal,81496,1.4209279021210324,10.408106407131458,5005.702747866677,656.6460233641867,False
387,558.0,5773.899640023382,6929.902245469398,0.0,1292.7162174671832,1951.0589662749333,8014.209138737506,33443.76587646792,6.214810927696181,2.4118416840864842,3862013,Somatic,81576,0.9431376293619168,3.0375860402064085,384.28765267700186,334.26486503968675,True
388,558.0,5868.815072511253,6847.866058696746,0.0,1497.5042883414444,2349.34110649575,7948.3856438710045,33591.426822926114,6.291087371828011,2.4271478279678766,3862370,Somatic,81588,0.8307599090563871,2.0754018457250303,876.0302506192352,161.49612998459128,True
389,558.0,5700.438208978258,6575.299475181631,0.0,1446.800977255347,2548.4686330586997,7497.790516008536,32458.647060529187,6.353427310300228,2.4397677197355674,3861192,Somatic,82944,1.155197631791384,5.399171235416433,1326.185884406858,342.5857556875358,True
390,558.0,6159.070580473413,6828.099510092724,0.0,1898.4726920202115,2753.7646514419903,8322.131550771512,34191.42449503969,6.285976040972589,2.423724065778088,3975640,Somatic,84612,0.9029464513758914,2.4777087120619083,1356.8275498382247,182.647200909294,True
391,558.0,8969.699717581087,3936.7718329506793,0.0,6906.53068936663,8261.027275490655,9571.361991111635,29388.31647100596,4.62331352155722,1.935754066656053,3627102,Basal,85368,1.5490038495229106,12.288403407803871,8088.455044073621,422.6487903685518,True
392,558.0,9475.670831956608,6156.15166763582,0.0,5865.428930577536,7149.223108085222,10722.607781113773,31469.173869042064,4.853761532781512,2.0046614712379354,3654134,Basal,86352,1.4465490331570572,9.780991001555169,6615.987681367008,629.0445135282558,False
393,558.0,9388.908839962274,4046.2907884381657,0.0,7290.300434393424,8289.689723009302,9834.386588043977,25398.44003083654,3.414304601732262,1.5692671031177732,3413693,Basal,285108,4.709756450032854,30.96739860212317,8235.019186377163,2178.0084940146585,True
394,558.0,5743.288018372462,6953.8501012939005,0.0,1214.9638156130395,1896.9571402367246,7941.958647227818,33177.838522121965,6.191884399615237,2.4066268867351504,3865768,Somatic,88340,1.4971517640918326,10.361219446841767,450.0799928901528,594.6292962846684,False
395,558.0,6150.656821422702,6962.351195850397,0.0,1776.9535413022427,2798.2297720548954,8407.484685126139,32966.103758254474,6.105395096497611,2.381052106387213,3865204,Somatic,88432,1.6187113536097766,13.068252790875585,1638.9423418778342,451.6071301474325,False
396,558.0,5733.2310827557885,6684.95481807314,0.0,1456.7146449294714,2455.2561339212198,7712.214417977372,32261.73367939175,6.255437816335245,2.4176947755804385,3860679,Somatic,183416,2.54658408202888,11.82844914685709,1305.2375262763478,712.5398234484862,True
397,558.0,9757.090590262243,7198.5849091990585,0.0,5272.795869288131,6609.340348976838,11546.797688144656,37841.961788469685,5.536909762397906,2.207763095250905,3994221,Basal,377896,4.253137494922633,12.981110926345773,5450.821314260815,1161.853691305407,False
398,558.0,6340.438641955053,7183.702396267366,0.0,1738.5315612936588,2692.5570859838867,8695.68764291571,34053.28119286011,6.085765391735983,2.37783287171534,3866325,Somatic,89484,1.0279760473570625,3.2687852574403182,1437.7374586481358,327.8246482496397,False
399,558.0,5943.365109891062,7008.569018686104,0.0,1443.8053028338081,2387.2832630359367,8346.252292837005,33113.26827723292,6.103954427988647,2.3842922401968716,3865633,Somatic,89740,1.6382374586509287,13.154871440097,1117.9610905572697,787.9244887678007,False
400,558.0,21622.86286025588,4411.052477116857,0.0,21503.715219282498,22752.326635310143,23680.433399691028,32798.54033337459,-1.6230437049957072,-0.3209017403890548,2622914,Basal,403444,5.458377935486166,24.074233515771283,23476.137075762697,1767.0464057290628,True
401,558.0,5838.965565807976,6627.039152956013,0.0,1598.5936901918205,2734.839627078926,7686.690045169144,33170.7817363414,6.376460186905836,2.4443483101922143,3861900,Somatic,89984,1.380275834470858,7.825196409420787,1369.6718585121037,548.1788029466298,True
402,558.0,5702.69002113584,6627.066073791447,0.0,1519.4858737829752,2486.3178185727866,7630.248637264811,32229.895826701024,6.293479297292029,2.4261664496228215,3860765,Somatic,90120,1.3302005509188364,6.982921931971156,1323.1795040734269,437.5979890264579,True
403,558.0,18368.76157934718,5351.609618922607,0.0,17653.96895047243,19467.05329390455,21058.757884815506,33673.248848306874,-0.6641759615230534,0.11728365536366046,3488201,Basal,91304,1.4432074362784015,8.688300794645276,20065.330597824697,611.6673932784058,True
404,558.0,6622.87832995883,7211.86405777523,0.0,2054.304896322259,2996.2990145567055,9142.410002303634,35018.06944992828,6.082547340973722,2.375922187245083,3980069,Somatic,91352,1.5297284493054342,10.335585729917842,1583.7199878766448,329.6361630646735,False
405,558.0,6174.314018042714,7058.287448351832,0.0,1680.9848529360297,2425.5894100645687,8453.130764010315,34405.84421286593,6.204399977470693,2.4069583755286903,3979799,Somatic,91588,1.2783930952721825,6.001285399208305,948.717555439974,345.2318061824548,True
406,558.0,6592.168379025316,7047.541238597248,0.0,2168.353285790373,2955.7080312239505,8796.558152557496,35017.81535161781,6.20074489635085,2.4024053938297105,3980481,Somatic,91724,1.0165479932838073,3.008471305175572,1594.907207332138,258.3892412620928,False
407,558.0,24439.169653251287,4800.61894836039,0.0,23682.865163022798,24778.487905022426,26062.01503557354,37838.61213099656,-1.475848624785991,-0.23329814577023117,2541189,Basal,609700,6.578804022877279,18.45596001586061,25029.68455654206,1963.848517579704,False
408,558.0,21834.916041059863,6203.49457399302,0.0,21702.2257381777,23124.004660267827,24634.64066426608,38741.28877567188,-0.8673355157855154,0.012623847256960946,3813857,Apical,92084,1.2016944763485609,4.93107973558867,23447.99223814269,322.3600471522487,True
409,558.0,5857.620958809714,6696.13716832814,0.0,1504.2402062805531,2642.324700196504,7818.030296507637,32201.32328026288,6.2183105433436765,2.407789808169129,3756695,Somatic,231144,2.0847820641997643,4.08643805303639,1522.1103770751974,333.0420393884232,False
410,558.0,5756.057966510664,6881.554558370134,0.0,1245.9336316436397,2073.4270812763225,7874.518814417854,33353.74715080751,6.252394175067225,2.4197896972420567,3862008,Somatic,93528,0.8071784988186859,1.448617216413793,549.8290643463657,205.86646157157315,True
411,558.0,5694.100333280303,6755.103267771833,0.0,1340.5061002730827,2258.204801640154,7800.777101317214,32520.355287112103,6.232450421369849,2.414008180103451,3860755,Somatic,259700,4.378975051362264,29.99864896574851,1020.915765379299,1474.2008004339164,True
412,558.0,17570.858921907675,5587.5141102887865,0.0,17037.768595931942,18481.013057382566,19956.105218234123,35405.87708276692,0.02368654386121616,0.3962031051591886,3821689,Apical,201000,2.788543554952306,12.93207946455932,18747.10238943608,1117.6515557185076,True
413,558.0,5666.162035207862,6651.503167438449,0.0,1395.2195193821474,2409.2386213067844,7657.917206533888,32407.93958276274,6.290256055061414,2.4263348184515703,3860976,Somatic,97564,1.2693306723590043,5.176942142515013,1176.7569842580074,381.08266819681,True
414,558.0,14912.843084482442,3853.7758440707294,0.0,13780.24384922438,14891.370736123019,16164.530013819098,27723.57316436682,-0.3506414520624608,0.27429922318479866,3092760,Basal,205128,2.0830226380714185,5.175594717201368,15082.142288149917,629.3202682259646,True
415,558.0,5949.175534094135,6109.872114187441,0.0,2073.038940330954,3242.4821665517634,7438.516686293764,31484.71541875518,6.387304712504417,2.4411055920002807,3751085,Basal,97896,1.5956255322485655,10.213891019882515,2300.6192644590283,582.5083690385916,True
416,558.0,10570.626145131808,3682.00586289079,0.0,8832.214362481107,9918.29676848303,11277.384996516384,23812.96747572633,1.5917256139078448,0.9867353541916911,3307491,Basal,206104,2.6669749445012165,10.759996959302711,9924.40391157071,1053.6299160521212,True
417,558.0,5711.97336195011,6668.292470140444,0.0,1358.4152495007274,2515.770725028356,7671.199813860614,32819.5657040126,6.322295446820215,2.433402905262395,3861541,Somatic,98036,1.5714633078892053,9.729034687525674,1132.7440134469923,391.8469088815172,True
418,558.0,5818.526293900778,6683.165639847619,0.0,1490.0043217110215,2606.7185133611374,7837.722417491914,32183.781707561964,6.216069916555195,2.4077156113689804,3756770,Somatic,337992,3.093522569424673,6.244177029206913,1479.786471082906,651.4998081350446,False
419,558.0,6193.511929906726,6992.743570182557,0.0,1816.904073684216,2799.9319429192874,8507.41843012706,33087.05107742302,6.086935157904149,2.376885153681547,3865356,Somatic,98440,0.985942185440578,2.383083831330173,1657.6525570818512,281.4107318493735,False
420,558.0,8831.708451680437,5508.779865375896,0.0,5713.801021025398,6977.540205009975,9627.357078843084,29055.112940754505,4.886049782038638,2.0045709126235636,3534475,Basal,99708,1.1516194314505737,3.701648060821338,6475.030579078372,450.5996005324461,False
421,558.0,6896.740926794196,6401.873980084599,0.0,2888.892194533875,4166.718086005327,8750.652671063188,31531.26760851837,5.938517921373803,2.3259175284437585,3755124,Somatic,99736,0.967519577913026,2.193833051797277,3313.480949092661,253.88186229031805,False
422,558.0,5703.895482210282,6546.719131858848,0.0,1434.7211224266816,2560.3764416931645,7448.45383742725,32321.262970372925,6.354756102544339,2.439836920808319,3861124,Somatic,99884,1.1612256775838203,3.781692589712669,1389.971582443325,289.5720981033912,True
423,558.0,6135.5958132438545,7170.922907734437,0.0,1472.4773540835508,2400.694815789978,8555.757461482279,33965.21934273353,6.098341508029799,2.3830311132822337,3866362,Somatic,100028,1.7490327994464212,12.884835353548956,1019.6273829198586,575.1321587252794,False
424,558.0,6092.189012467765,7124.825516436445,0.0,1542.6660905450694,2418.001752141228,8507.105054544021,33611.6989305807,6.091992981366204,2.381234327148035,3865867,Somatic,100068,1.5042514617997444,8.190286042005436,1156.790387235302,592.2769622397954,False
425,558.0,8068.737306248465,6517.122964184402,0.0,4124.306753293345,5303.151145551914,10071.144014383979,32431.452341823977,5.529374248272834,2.2131630818775667,3762647,Basal,454244,4.488097176940608,10.55690318961963,4598.795494474613,1057.2662862306734,False
426,558.0,6287.718739567868,7186.438412563391,0.0,1670.4237395642617,2620.3804129319133,8676.192103520534,34060.443332405404,6.087814466670007,2.3789775123461685,3866449,Somatic,102436,1.2836950564810663,4.857452540151614,1321.0529890961982,283.4148902227969,False
427,558.0,5814.925798494916,6949.546549221032,0.0,1267.1065923236863,2214.180755479382,8057.955892912458,32970.93289550661,6.158646404275023,2.3975689071478845,3865599,Somatic,103792,1.832360375416612,13.760464570227278,880.3550420143,524.9238039944464,False
428,558.0,5690.627255087644,6600.656608375062,0.0,1471.5670430568919,2484.465177328673,7645.357112111599,32302.058200678173,6.2991061847953205,2.42774521438671,3860915,Somatic,104128,1.335559809612189,5.293990450226429,1309.4827222991528,422.46419966667,True
429,558.0,5906.201928493077,6915.278854005924,0.0,1419.7950951110877,2497.944351801674,8119.694110622043,32786.17582152576,6.148426213940098,2.393375427969129,3865237,Somatic,106060,1.345973892855131,5.223178232983347,1260.879058435027,429.4473192371796,False
430,558.0,6889.6529072983585,7224.868126104925,0.0,2341.7572113191445,3361.3098668345287,9317.852400313714,35353.97478360814,6.076269706176655,2.3714505016353136,3980418,Somatic,109528,1.1842266584480012,3.33566453827934,1958.3196878957224,375.6913626901742,False
431,558.0,10843.491123347201,4909.607371838064,0.0,8750.51179703287,10143.108944739954,11665.411666884413,35502.07999540309,4.531643163522187,1.903450572091724,3957821,Apical,109824,1.3768730341996775,5.214532169516783,9743.991995070604,300.386417802137,True
432,558.0,10190.068025422695,3693.582714703841,0.0,8611.084756823568,9859.682252171544,11088.401456694377,28898.814387445032,3.3261570253321633,1.557378366452768,3618568,Apical,494296,5.71803351487411,18.437162366056143,9919.886743305087,2065.208948266494,True
433,558.0,6526.538354394106,7230.989907005071,0.0,1803.1793001402834,2891.997405240434,8930.34842770052,34730.90918763861,6.0866611441790575,2.377372539575298,3866333,Somatic,397160,6.5328045513330935,42.58887558190077,1504.421483494569,1726.39190220529,False
434,558.0,5726.6317238374595,6845.72609144616,0.0,1250.8593889865253,2219.0747347881907,7806.844730239683,32692.781298017457,6.217672811058799,2.41077834696488,3865367,Somatic,114448,1.6872830624749136,8.836404906714325,936.431524458676,452.3549491273418,False
435,558.0,12363.6151078664,4593.311872613036,0.0,10989.79543646994,12295.915485710764,13701.568491994107,33439.9338665614,2.7812723531587853,1.3795169516493422,3730930,Basal,1099696,14.47770726322982,60.46196604540536,12403.373129919137,2060.950508867207,True
436,558.0,16742.14709583754,5062.330144271416,0.0,16066.789984339503,17648.1649845451,19191.611696366494,31808.6497670052,-0.4120684125938112,0.22417755667537892,3603086,Basal,115392,2.072879917235167,16.11755694224398,18180.93363939267,1038.6669341035172,True
437,558.0,6014.017299020377,7120.001529223487,0.0,1419.524413728865,2267.2886266624837,8306.883641270888,33616.731845912684,6.131731244082024,2.39098318229674,3866133,Somatic,116584,1.0998615542661478,2.3586545771045992,950.3583534646286,235.8558882029448,False
438,558.0,5706.319915634739,6657.177394952293,0.0,1486.5179207436504,2455.725574698156,7684.782729939133,32247.3050812002,6.271828006574678,2.421484407502335,3860617,Somatic,408812,5.69053175922479,26.566813477422144,1292.2368204009665,865.2421626342535,True
439,558.0,6472.753718251854,7219.309608198001,0.0,1738.1200330459908,2846.6727476601336,8788.81443768078,34430.70745715225,6.089088620972456,2.3778110126243406,3866471,Somatic,290860,3.8960260766331567,16.843244313073363,1516.860244056782,1116.6987060080262,False
440,558.0,10514.196698604852,3215.474642387213,0.0,9086.80109964999,10163.734951324019,11359.717941046287,26261.7855447797,2.234390276873035,1.2229174982565734,3512295,Basal,118632,1.1111799566979852,2.348971110740105,10382.883799792811,266.9681628958779,True
441,558.0,8396.1246091449,5293.562671316746,0.0,5440.326910076345,6912.888882744374,9209.33101533363,34520.383036692976,5.936841693193378,2.2990599461081995,3968509,Basal,121208,2.098608248898944,15.158622548983296,6173.363183873114,1012.2277411729042,True
442,558.0,12983.149083122904,4743.3365333572865,0.0,11592.090165683587,13031.429065760833,14491.634731618944,33773.88388977495,2.409539761092293,1.2606357648997826,3835564,Apical,122772,2.304357273728193,19.56045549390712,13184.074977031947,1289.3859003417092,True
443,558.0,5817.2434922435605,6611.3420441235,0.0,1562.3679753258655,2731.0920398880453,7685.150984966393,33081.73999353722,6.369976741736256,2.442961352711519,3861928,Somatic,123032,1.3390263499053772,3.821724573470145,1380.1655697777712,243.78679209506,True
444,558.0,13532.679449618547,4806.672780326153,0.0,12241.719081316342,13729.800667688718,15194.52623759231,33829.692180095284,2.008142520622065,1.1292347281808348,3835397,Apical,125352,2.241198265722812,17.26261086788331,13893.915826720702,1184.437419199512,True
445,558.0,12976.562428244515,3364.412443361066,0.0,11832.461423439147,12904.790303296868,14126.958787597541,24174.258458120283,-0.3161795013390458,0.2933731834183578,3086456,Basal,769488,9.44969341761579,34.33820868718177,13114.308102221788,3466.928323458678,True
446,558.0,5754.945122102826,6597.919531188883,0.0,1491.8141664847444,2674.4427943460387,7702.654454517088,32836.99220391539,6.342939736919416,2.437219565305541,3861573,Somatic,131236,2.1435826587049327,13.779800118586596,1335.5511970718308,484.2736829521092,True
447,558.0,5945.313407615731,6401.026375671192,0.0,1882.778269867857,3142.092456159721,7915.908253294514,32934.875436230206,6.359877441141007,2.4382083500699174,3861792,Somatic,131248,1.0402081392423914,1.5743581519387215,1876.4700903558253,260.8466982731428,True
448,558.0,5772.484295720829,6710.232790212589,0.0,1415.7061830135933,2545.769393468359,7784.402294944346,33142.15426009601,6.320885768711737,2.4330887437594466,3861816,Somatic,132632,1.5642217008675008,5.242355466757214,1107.9444931944922,394.8366750949056,True
449,558.0,5691.769072945084,6842.096415073146,0.0,1232.0510892159903,2095.7226580413417,7913.156225738647,32864.720415667616,6.206516981774731,2.40931140276069,3861376,Somatic,286020,2.6694157057966725,5.60252769647544,682.6338696548831,544.1690913677476,True
