,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,580.0,8524.995731304707,9172.824746363078,0.0,1931.0649658767109,3861.647999412828,13362.466840102501,39977.191797323634,5.116313330427969,2.158766568146351,1838648,Somatic,50900,0.7443904721047117,3.836145183077031,1108.862480202121,340.9002786739841,False
339,580.0,25790.74099317367,8305.416655264462,0.0,23975.35987262456,25185.476814773938,27328.231037267724,64780.112696721975,2.171242510277371,1.1824904350401622,476288,Apical,415660,5.4933557073434685,23.118778319611195,25242.66136919798,2090.0239233080565,True
340,580.0,28321.299002415977,8146.069026681166,0.0,25499.787509496407,28951.4232228604,30624.56353873963,62311.622840365824,0.9236992801058381,0.7663901381034064,762238,Apical,51428,0.6990504384155117,3.112106491919714,29185.062703376192,251.63465580082564,True
341,580.0,14206.744089933316,8529.676115273942,0.0,9437.187000004098,11176.584428064984,15569.997496533673,50727.3485607123,5.2742145242122564,2.1170680387123557,1267215,Basal,51644,0.9308740269735326,7.287208178705808,10056.729687129908,526.0038022676262,False
342,580.0,11583.027976445574,8981.296524987785,0.0,5620.546489485572,7405.233361491782,14571.893803952024,39012.28206603659,4.517313581083252,1.9516172528402507,2080871,Basal,51716,0.7786617289756755,4.253288270668965,6106.809969206509,358.3699206127657,False
343,580.0,29855.68192486559,8072.894125885143,0.0,28577.30209608084,31554.397799671533,33086.096438461645,55043.37627725974,-0.5920413715676034,0.15645537982053032,1300398,Apical,868040,9.464058875375397,27.10697193934585,31363.61879630601,2805.424923251378,True
344,580.0,23250.187151630635,8514.09645474909,0.0,19851.432531535647,21651.650564619893,24278.393596642534,61770.39035006983,2.9441831849115907,1.4261935537164845,717505,Basal,138540,2.1196347039525314,11.955311063035438,20889.608612896507,866.6948713359276,False
345,580.0,19928.7431839753,6625.230887253439,0.0,18224.362381600706,20738.578193066198,22442.906566717786,44384.6615397707,0.9298018825426073,0.7530069207385075,1788030,Apical,52504,0.963373516932073,7.814973514142406,20134.43070960786,535.6342035381982,True
346,580.0,8833.340426038765,9433.229381199582,0.0,2165.57816024451,3930.7782734893053,13371.269238543933,41274.198587010746,5.23668147338172,2.1836115253072648,1842557,Somatic,52964,0.8381440897749209,5.057346263291872,1739.3070459237497,160.67669401627606,False
347,580.0,8568.302397696894,8521.10167570914,0.0,2646.4004242576593,4317.311880016961,12910.098326322197,41028.835433143846,5.510157557586396,2.245680310653338,1833214,Somatic,53420,0.9445978270983816,7.116414599877493,2062.2165259739336,286.1468154636707,True
348,580.0,9626.399391531857,9369.29714138413,0.0,3034.664607932279,4622.740692034635,13606.067089937751,40319.49072099002,5.055265460570645,2.130515090394438,1843391,Basal,408480,4.542724452508059,13.537415905428904,3095.460547317636,1286.91569265434,False
349,580.0,8490.84639132725,9125.55039087295,0.0,1943.6458495226218,3917.5076013803146,13324.519852984566,39983.87680053049,5.140411593444977,2.164107407818475,1838642,Somatic,54856,0.9109283508821922,6.052468897923015,1052.860864502048,422.06160687747945,False
350,580.0,13581.952472733386,5705.703890264789,0.0,10662.11773094162,12409.455345565395,15634.934407294457,41475.41928660878,3.886845502928157,1.7320024283760407,1807546,Apical,147364,1.9954354940554857,8.815733623688153,11405.067514048304,821.3257575408189,True
351,580.0,21012.66814255152,6827.077028367353,0.0,19417.008252700987,21993.676449613515,23818.70605478122,44102.63839046367,0.4086950043723645,0.5557120583371382,1788740,Apical,55276,0.7794835987754034,3.734873622554612,21445.692551186123,284.035209085071,True
352,580.0,8396.104526595247,8807.27544148083,0.0,2201.5109967083085,3967.238233546841,12794.817889444392,40709.53422725443,5.443924281746627,2.232218061040276,1833408,Somatic,55392,1.0759490526495314,9.781584541326556,1318.608736509811,643.9937887899231,True
353,580.0,12488.528083849513,9229.605145990052,0.0,6381.675569206403,8156.731432625272,15656.796774492013,40757.78214034714,4.358417714850132,1.9054112638095535,1971411,Basal,332644,5.107095875942137,29.006199319858784,6989.486461822499,2378.5583869226334,False
354,580.0,9331.112858092725,7722.25401582046,0.0,4173.363646830956,5694.029684331551,12687.756890742896,40390.55518311181,5.5784551722047375,2.2439525757061336,1829297,Somatic,55492,0.795474089079347,3.9386332366138856,4007.048290200656,359.5177325251148,True
355,580.0,8445.073995426968,8887.50522857507,0.0,2118.86386701118,4107.169291527527,13260.996674466982,40074.934210800646,5.225789043548112,2.183306917840068,1838521,Somatic,55668,0.5514772754283973,1.304066713045963,1284.423606136231,164.6359620496081,True
356,580.0,11925.26045105966,6146.911782885467,0.0,8475.344719320901,10055.417090176445,14105.687554143891,41052.02893889656,4.785980091577439,1.9939880111163526,1819336,Apical,55832,0.7987602908317426,3.93922884515382,8826.438919519016,331.1193138432127,True
357,580.0,16155.466822698172,8239.498388890379,0.0,12086.62885123763,13778.538683305904,16989.943198944875,53926.55402489575,4.870183519362461,1.9967493946353037,1041267,Basal,195184,2.6280003886399506,11.479316500315084,12921.162370313285,1166.4343101949632,False
358,580.0,11700.020327338609,6238.799243460927,0.0,8163.5658427333055,9689.795413130012,14100.467792372996,41093.75622889687,4.872159770658074,2.0215537451167753,1819241,Apical,57748,1.0371579569347176,8.061001421841071,8462.594932997798,534.9429876164374,True
359,580.0,9789.601461668213,9341.350464105482,0.0,3238.8929815148012,4799.505553238587,13561.131144712106,40639.12469529825,5.111157399827782,2.1407466637764454,1840855,Basal,131372,1.6626583724052395,6.41699395572768,3329.1500416773047,621.4410671978478,False
360,580.0,14350.568499373558,5599.9458699235665,0.0,11621.463363971749,13443.017250629237,16491.34321216969,41144.51439742606,3.3373293482982618,1.568155399190159,1810309,Apical,58780,1.2098122325773368,12.348748152506406,12513.935951570153,679.5704525654422,True
361,580.0,8352.544809252386,9027.777798555215,0.0,1793.1172974004683,3841.8069908446796,13078.857762977525,40530.646096503326,5.287592677762602,2.1986306358779997,1838277,Somatic,59032,0.8519933015520693,4.276236626709311,728.9341534048189,211.69081227110448,True
362,580.0,22558.902320618465,8486.180545222702,0.0,18728.15199037466,20320.356818734042,25724.325750968877,48681.25577673608,1.0889412210117992,0.810927181759498,2899698,Basal,59212,0.5640806409547826,1.2334805542186076,19720.43288064438,176.19307591389622,False
363,580.0,10920.497840598684,6742.178695805971,0.0,6703.446643726249,8422.43560807602,13316.917446667785,43440.20851699494,5.563685875951766,2.21501840171791,1589296,Apical,178408,2.69954662179155,14.892651612049317,7123.152392024194,1231.1782974045636,True
364,580.0,20903.09720184865,7255.966585570355,0.0,17794.22658612113,19110.490831290048,22667.40292148817,46581.855780979786,1.4268745436838293,0.9276113707428663,2768924,Basal,1102908,13.009758103425682,43.61714888208203,18654.069287959665,3247.08007292706,True
365,580.0,12916.790105611339,7092.432322486079,0.0,9026.365852393665,10309.034004774976,14473.600486921307,49205.871651663685,5.522906974257628,2.1911379250131198,1356403,Basal,456640,4.530965176929359,10.748613655246595,9722.97017376892,1344.4303626443432,True
366,580.0,8531.190130522007,8590.201667847374,0.0,2584.68106579297,4169.908021832649,13058.704940825097,40580.78423342753,5.406928744041098,2.2234729377519353,1833481,Somatic,60264,1.1801294762740753,10.904386782786473,1909.456729020064,575.1182487106456,True
367,580.0,8714.367901168045,9113.838554295928,0.0,2351.1842487701933,4439.658080404821,13003.959552327113,42791.033278012816,5.584017851283036,2.2613349995900958,1719335,Somatic,60500,0.9617336016336128,5.8557402408862425,1782.6612129061427,239.0502039321448,False
368,580.0,8657.957023755398,9338.844467430154,0.0,1934.1562414720256,3913.8398293860732,13456.410672775884,41172.58215123264,5.213327683611659,2.180651145745559,1840015,Basal,60612,0.799958733083746,3.3574820954354485,1302.3828162257057,198.4943324127921,False
369,580.0,18098.27553478668,8482.042586859414,0.0,13578.711469273334,15244.909329547598,20990.357972508213,44374.014963714966,2.3543021898562664,1.2472667450693264,2559104,Basal,60820,0.575929650776688,1.244353189204869,14494.81603884644,165.16658257650062,False
370,580.0,8434.167542665264,9121.010447719193,0.0,1878.508988450849,3877.5503326943453,13395.781322040442,40161.20725277068,5.144374476851704,2.166403270814594,1838489,Somatic,60924,0.6882559091116793,2.1164168480595253,874.5055745962973,247.97782158894776,True
371,580.0,8443.322611185757,8973.452759901718,0.0,1974.6371465248055,4082.9433213314474,13282.59296915135,40021.83334131509,5.189412033064322,2.175026654003133,1838599,Somatic,61044,0.8268648417689315,3.655491629930512,1148.0034843152698,273.32947151743446,True
372,580.0,8406.312034109818,8870.97142470711,0.0,2172.7187462027605,4025.841165116882,13121.5798204328,40321.7488212007,5.30257606326869,2.2009057816563673,1833938,Somatic,123696,2.24717789373926,17.870192573922044,1229.3494214420894,686.7990972620742,True
373,580.0,15405.668136795359,8369.457138491964,0.0,10685.736335584126,12129.990844910184,18581.76042404076,41598.44679792744,3.112252969537229,1.5058742854718163,2311886,Basal,2446280,26.301047208785405,73.25461256976777,11317.193291624915,7618.80338373422,False
374,580.0,27828.48417348198,8155.916614849754,0.0,25340.528858805836,26698.073180110136,29823.434829963677,54414.94262608387,0.16404067788246923,0.45961388767741207,3212136,Basal,209168,3.100968030941324,16.422132880128753,26340.40455270192,1403.093724595759,True
375,580.0,8794.691293642654,9110.901053676742,0.0,2446.0573228507224,4567.484988521819,13054.305853538774,42950.17565738236,5.591415956677034,2.262127392601894,1718994,Somatic,63012,1.2386029780687813,11.531293169496951,1957.340287226521,555.7022584082235,False
376,580.0,9771.1548539585,9165.12204564319,0.0,3532.1161905946105,5237.090678470291,14013.123277754878,43972.300656208565,5.453274068708456,2.224373950330545,1608464,Somatic,145676,2.0093706494301933,9.211541851351573,3562.628383651598,882.3429038644783,False
377,580.0,9751.174010693157,7363.580158971035,0.0,4942.3742143456575,6551.479907482564,12960.864991613518,40952.2356532583,5.5601482240747835,2.231761951820178,1828568,Apical,63376,0.7357173648902181,2.3889747118679305,4952.10793501111,269.8462525216906,True
378,580.0,10541.887532876437,6881.624774085528,0.0,6255.284777538575,7816.764526387487,13312.502198251801,42496.880038421645,5.541239472511027,2.2147302443343237,1704987,Apical,63740,1.0705254013367442,7.276038600829158,6478.037125549683,571.7656862736693,True
379,580.0,8809.902239212382,9432.788154565715,0.0,2190.5787790736713,3883.1062555182225,13479.120329561603,41163.2797162714,5.198176743068881,2.1757259063154373,1842687,Somatic,64064,0.8573543769813066,3.699825044820287,1685.407072490204,162.67759526130203,False
380,580.0,20375.66323906893,8076.900043010799,0.0,16693.87281971402,18118.01296508367,23290.696412677346,46402.27956684887,1.579666761907892,0.9839675802412533,2662758,Basal,1141812,11.66946250193099,29.36916067351208,17552.585564525813,3646.325410601747,False
381,580.0,8386.222902595438,9091.872819342145,0.0,1815.779967685307,3881.529295969038,13295.607543907761,40336.77742457868,5.1975102535088915,2.1785081642565176,1838335,Somatic,65000,1.0544493098343726,6.686188097669362,733.7390544328413,392.3060030129541,True
382,580.0,9138.803217008475,8996.376892322109,0.0,2977.2075994969346,4814.3461519064695,12816.07150676821,43677.85238539093,5.738375173592338,2.2917538067104797,1602849,Somatic,172788,2.498694625396379,12.590430359014157,2688.4696390325853,1036.9189939431142,False
383,580.0,15754.167623300638,7893.715856042631,0.0,11428.687711524897,12827.605539012076,18856.140717391172,40910.32554258154,2.7699730337844315,1.3960640773697555,2424791,Basal,528916,6.568575605868923,24.410033887025943,12075.99656343111,2371.14740157587,False
384,580.0,11007.107349554488,8201.400579483414,0.0,5781.433325042012,6912.951588459384,14132.683242946721,35907.15973173038,4.274969745728905,1.890157904245381,2069337,Basal,321640,4.365003135580942,19.37054124885188,5755.540634901295,1195.310838234139,True
385,580.0,28098.99207344423,6069.524380329989,0.0,26469.94576565462,28471.73720784652,30007.824579577155,50501.57198543428,-0.6720202186996467,0.15564529664592863,2719423,Apical,66184,0.7873823574519381,2.6852158288718897,28288.372894176857,314.70780098370614,True
386,580.0,23197.85392764512,7253.46252174233,0.0,21986.510968387567,24574.900723246752,26318.861857884054,45378.2166352976,-0.17915099157407077,0.3154185990880537,1779602,Apical,66572,1.0374115816594092,6.070133605652388,24037.52651584601,507.6307713289256,True
387,580.0,26387.618414741064,7902.660904253511,0.0,23791.53775288447,26884.98219512922,28562.033157489455,60155.923199631805,1.235828974104777,0.8743236602516362,763494,Apical,550072,6.417195503576297,21.04383638728612,27109.949907736827,1876.32859595541,True
388,580.0,10495.405490228075,9066.923350891995,0.0,4377.679587331071,5932.673313806065,13838.889632618917,37779.71212171951,4.637831415908124,2.004517944879391,2075066,Basal,67404,0.9134356375464598,4.04194777190603,4590.003921566952,406.7480792824964,False
389,580.0,8451.03375700441,9061.490398580365,0.0,1980.216952137315,4168.940468823304,12783.43453201279,42082.77439760834,5.555592847992084,2.2567167711219605,1719917,Somatic,67612,1.005401899118534,5.356729556623394,1109.719333885825,376.1329552166361,True
390,580.0,8484.756404662043,8878.524401280862,0.0,2142.581672351026,4103.859609599562,13390.329096693149,39906.08320795214,5.167445752401173,2.170503083860752,1838601,Somatic,68260,0.7776318009012453,2.4317428774947567,1386.8803120673392,232.94634575369497,True
391,580.0,26459.539522994404,7415.60954780661,0.0,25563.02501113604,28043.912064536256,29658.32135765675,44875.08270744467,-1.0629371088392507,-0.0841975316881695,1894352,Apical,68360,1.0768448266343418,6.438481505302294,27595.28495957235,507.34209366067785,True
392,580.0,8690.668671636397,9326.849052078185,0.0,2147.567145487903,4332.187357249078,13412.771174708634,42257.980512561175,5.38489293869419,2.217618000996927,1719752,Somatic,192080,2.7470959210208523,13.538961734446127,1574.023189155738,882.0566875207057,False
393,580.0,9094.6248354376,7938.885799121238,0.0,3767.4997233119925,5236.537827022108,12697.053089900288,40537.6558276376,5.585989189616608,2.251273390991603,1829014,Somatic,346348,4.867463038852778,23.16385307569438,3479.7752801007136,1456.0992411233517,True
394,580.0,8647.202291527352,8939.322934380265,0.0,2375.2013401985087,4531.639499314791,12725.98011282945,42729.70185947943,5.67225680067623,2.28059221328898,1719330,Somatic,69820,1.193131348893898,8.39524285720347,1764.7450240757162,424.3300602125661,True
395,580.0,8377.836147835114,8964.764937568914,0.0,1966.9896429660248,3928.714224834612,13223.021005690905,40372.33915690296,5.253158863764025,2.1909844633481916,1833859,Somatic,467128,5.3280238857313,16.70147670347259,967.3556739896655,1036.4636993160927,True
396,580.0,8638.691725846209,9360.918328173733,0.0,1807.5269031522569,3643.778213333536,13434.065786388408,40551.31392445872,5.1168290626875645,2.15971626318504,1838422,Somatic,779052,9.364827365618956,32.60578170366283,1270.885124627714,1343.6562060289082,False
397,580.0,8646.706831971534,9415.90321177301,0.0,2003.3523778421109,3855.630176287454,13260.200546849454,41375.59262415464,5.28347083255129,2.1956488111189554,1842129,Somatic,70724,1.2749845510813205,9.984109126384798,1342.4488817083502,506.4187990191517,False
398,580.0,13673.438729512114,6412.731512041397,0.0,10271.758687462763,11965.213178957245,15294.532968112058,48371.10100049408,5.009598893238319,2.0494750217731603,1349225,Apical,309044,4.279949030597946,19.77895495336371,11257.443581915037,1891.0898973872183,True
399,580.0,19547.331987881687,6514.760413788787,0.0,17885.17064813659,20224.846939347182,22142.293123849988,43813.35459651543,0.9775421052125326,0.7718209909870701,1784573,Apical,1021820,13.681849110009786,59.10357822598441,19644.823465737736,4781.645741792255,True
400,580.0,8415.582823933926,9003.436124948,0.0,1909.8426770495892,4007.4805148650203,13264.649140989563,40136.973079692994,5.2004337481465654,2.178138130304771,1838310,Somatic,71472,1.3417696251789,11.394366407302236,1018.9327750151136,639.2307877441449,True
401,580.0,10304.344582055079,9306.890560668055,0.0,3780.469312900956,5359.474103615993,14003.855505084646,40217.89656359467,4.921395302004669,2.088652331441155,1846186,Basal,143372,2.230759660163418,13.012413112466833,4101.7620603833175,887.6378766141066,False
402,580.0,14791.213447200758,5587.215556455907,0.0,12145.37190854415,14061.011481974123,16996.102046746117,41258.22671904356,3.0740374316842045,1.4878099662273334,1803300,Apical,196516,3.2959128012406578,22.33878205411936,13154.585208207822,1376.0061773117154,True
403,580.0,27562.925876969563,7818.795505455,0.0,26788.139774680058,29226.128920382816,30766.602767951852,51407.24657088726,-0.536599065187576,0.17046697064414412,1537533,Apical,72800,0.6313549841346959,1.1441586913420945,28913.55211661134,186.2793601019716,True
404,580.0,12586.968356835921,8534.909643416811,0.0,7530.874612902493,9287.0707607937,13940.400268204936,48881.89715017207,5.693078252257761,2.236861443269641,1374873,Basal,72912,1.0986455162786324,6.010393735347017,8039.627167972405,468.9957355882887,False
405,580.0,10644.913925500177,9106.970466296269,0.0,4450.292273858404,6289.356451055706,14495.538687461449,44859.0197507703,5.400944508584168,2.2013765117730424,1612057,Basal,416016,5.60381435513718,24.49961914067734,4838.333287403835,1788.2564133814817,False
406,580.0,8485.563297907005,9089.032954803975,0.0,1973.1556138978585,3938.2223248499613,13302.101904520005,39934.40117242275,5.148485659231756,2.1658009573080426,1838579,Somatic,74748,1.116898524660915,6.00855693407729,1100.4603582137795,368.7058448139926,True
407,580.0,9134.685145714666,8750.403043510249,0.0,3158.065100470707,4518.238246505348,13046.87436080903,38358.75686202565,5.077843471662753,2.135545982301001,1954456,Basal,74936,1.105220836101525,5.792877700728402,2695.4992116489293,278.0143881168743,True
408,580.0,11148.063528081108,8243.230856053275,0.0,6196.443649976558,7574.155304379194,13104.302126336395,47369.75663859801,5.947233425550895,2.3141919878510353,1483382,Basal,74988,0.8125847422226815,2.29906172569254,6377.667598738586,285.81112644542026,True
409,580.0,11072.008692034018,7844.913546830374,0.0,6380.092765395282,7502.81330878705,13049.665681723143,47132.69685685299,5.9642472332513226,2.3192265200282125,1481233,Basal,74996,1.132332650487263,6.219766382428984,6552.869371504364,382.4186187935938,True
410,580.0,23654.83761172136,8466.523848794157,0.0,20608.365839405,22237.12983261295,24696.770936259923,62647.625725162165,2.864394246585346,1.401311089065591,509039,Basal,1124284,13.899242138256882,51.18579876112245,21629.87954196694,5341.416385192228,False
411,580.0,8512.511340101713,9264.174348499571,0.0,1728.6132846807675,3810.926627162931,13300.82878369859,40330.52114714115,5.148868819715986,2.1662831356584342,1838388,Somatic,75432,1.0554848492795783,4.979353374787555,946.3403193354916,393.6038617696732,False
412,580.0,8519.619715023282,8887.539560709996,0.0,2220.8410789004797,4278.057784996787,12431.147019720318,42282.842808874615,5.69502810715351,2.28650697442028,1719655,Somatic,76324,1.1465820998455545,6.23478395620435,1501.64043632289,492.934072670981,True
413,580.0,9527.92901578523,7542.635856313951,0.0,4543.755460175837,6095.722177157578,12696.48706747138,40721.44679404208,5.612203112995422,2.2476404147619418,1828860,Apical,77340,1.3823880881602033,10.641670212977884,4471.3216167035,738.3251316323995,True
414,580.0,32453.954056408842,8588.894942161114,0.0,30303.313848341535,31606.91014490278,34374.718893222256,59309.012847964346,-0.38888232827565794,0.23853466783287625,3531801,Basal,78232,1.1351615841680536,5.758804995993264,31332.57193401142,520.8800245737976,True
415,580.0,8823.649856793883,9358.16774094034,0.0,2346.9926845204373,4249.4407748827725,13356.315338377412,41980.1745113095,5.362063994556889,2.211049551447899,1719348,Basal,624872,7.387484021122736,24.879160215203168,1768.1210365809236,2037.987487694662,False
416,580.0,14317.563555891846,7907.12538224873,0.0,9722.091958289606,11095.714146938284,17474.314507995055,39116.58115173155,3.1782076697161,1.5346083144610945,2314895,Basal,530848,6.155093544033782,19.938467958760665,10267.68873700406,2278.645211523725,False
417,580.0,15978.096763913112,7684.113389430031,0.0,11862.148201600443,13250.412522633906,19118.700231687268,41174.29816038156,2.663700314525409,1.3624713629895147,2543495,Basal,81336,1.3394175942141329,8.752065512341671,12480.664725887,634.6030255206794,False
418,580.0,8629.804240453836,9004.021877070267,0.0,2350.254407104384,4386.820571061631,12743.482216886558,42675.06991206927,5.652065968818972,2.2766922684267556,1719288,Somatic,82292,1.5123926240573928,12.308541656966854,1670.2311217313609,505.384012410365,True
419,580.0,8681.699689259762,9378.257018129209,0.0,2157.2145599457017,4192.0161253778715,13348.277847752173,41976.43344782879,5.359116596399531,2.2117361594487828,1725490,Somatic,82436,0.9911251278591678,3.45207181724396,1504.6903335902707,198.01010075246165,False
420,580.0,12458.626553196062,8667.245520024504,0.0,7113.720256963747,8935.714549781882,14035.704985577882,48336.76361735444,5.654119504967474,2.230416279953941,1381012,Basal,82648,0.807297425727878,1.855941096442795,7701.86607258267,158.00316452527144,False
421,580.0,10339.5118696069,9136.967704465844,0.0,4082.268861566132,5725.903875877568,13922.961594780874,38317.03742462353,4.697244779712072,2.0259915710277863,1962755,Basal,82756,1.2353440630900538,6.632740375071906,4305.256902903705,518.5605075591468,False
422,580.0,8394.504866999261,8905.683652077218,0.0,2089.5366874751267,4032.821536385298,13147.83596994794,40328.12671077098,5.286734037723354,2.1974623666211404,1838371,Somatic,82980,0.8646609239066618,2.26213656435502,1138.0175745567376,199.88246546408217,True
423,580.0,8595.734098615772,8500.861667634656,0.0,2722.169151361811,4301.704161056781,13036.0142493688,40566.65705970853,5.427434990797135,2.2268896984074726,1833605,Somatic,84420,0.7081363621943559,1.2005718990543504,2133.202522031136,182.63625050903772,True
424,580.0,20447.379392264986,8656.031872418347,0.0,16076.528504265223,17745.34278555574,23316.182207811205,47287.62726126148,1.8210563817682193,1.0648884328023467,2677340,Basal,85120,1.0093268312546682,3.41948267742696,17007.408856142665,368.1032463861192,False
425,580.0,8917.907905698317,9336.233451159142,0.0,2257.400346501985,3948.9855821981005,13335.095776163962,40006.460578261605,5.092377650364787,2.1486044295358706,1843417,Somatic,230552,3.622741680060439,21.55274039887497,1915.1125293308485,1447.2539514542705,False
426,580.0,29186.20497237183,7406.859077512909,0.0,28456.843148370033,30832.048063194,32512.358742897217,45660.13150440984,-1.4412902937830836,-0.26974504529534166,2006021,Apical,85716,0.9915822004789968,3.1973527836523266,30466.94387364772,353.5491479271305,True
427,580.0,26232.625088695426,8097.0811576556325,0.0,23526.1957083133,24950.94943837308,28281.375561198543,52788.41934553449,0.426375709143179,0.5591213134140006,3210809,Basal,85736,0.8047402448369341,1.7083187585192092,24508.848116547622,236.7129062810053,True
428,580.0,8507.634387858832,9018.202318675123,0.0,2101.861533846504,4251.863818074284,12670.733402322789,42305.61510012589,5.61789199247449,2.269871515672126,1719675,Somatic,86216,1.3244585982876829,7.531259364686934,1338.5144750804902,412.7723343442484,True
429,580.0,8595.421189850524,8491.97191999086,0.0,2740.580136225451,4296.085352025781,13009.342701280413,40699.76207547165,5.452446256726121,2.2326113979333986,1833457,Somatic,86608,0.8029033617817988,1.6626544238312193,2149.232653762733,230.94588110637525,True
430,580.0,8424.881020226589,9307.24642528196,0.0,1661.449896911949,3996.253124867928,13142.037030317664,41261.35723652338,5.311370175708634,2.2024986104918636,1837803,Somatic,88380,1.4524503828100237,9.45200851906305,614.7202615824534,736.2940988490944,False
431,580.0,28941.645897336522,6145.111349309982,0.0,27341.09755147616,29269.865009499816,30861.72744618797,51471.53963113985,-0.7396487605537736,0.12671520501744846,2489326,Apical,3559972,39.43509794011477,116.59603708906378,29186.586028516595,12547.57542316443,True
432,580.0,36326.53937720366,8858.601469305337,0.0,34337.21036820341,35619.3475130153,38321.7707913407,63360.97290919703,-0.7335758262680807,0.0965027364839879,3757868,Basal,89068,1.209959537568856,5.3801864155214325,35376.36370516337,552.3920709061636,True
433,580.0,10288.037169977533,8366.955104130187,0.0,4802.920634031675,5981.0700302370315,13572.422650371096,36398.89659041878,4.610121141402468,1.9938102414291743,2068341,Basal,89376,1.557131656197517,11.38839065870658,4667.521933531753,647.0795932495477,True
434,580.0,8727.520650805754,9115.816191340242,0.0,2370.902568021516,4468.321083816269,13023.60179384616,42814.65951049944,5.5825456262792805,2.260841894599142,1719051,Somatic,90672,1.3295687016966822,6.888333123735627,1810.1107700911568,570.6040658810625,False
435,580.0,22044.487914472928,8457.17891861821,0.0,18630.70006033653,20369.689775334893,22975.008942796587,60594.90332527976,3.261346217897975,1.5228094456910344,718486,Basal,244648,3.2784351610875344,14.185499730698886,19649.80236541833,1217.533572432399,False
436,580.0,8864.411601260752,9328.681760661322,0.0,2394.3442811003697,4343.8999093082275,13505.506312672856,42124.42764002854,5.348073970832054,2.2080881968896593,1725378,Basal,92064,1.5578000742891704,10.746911263365812,1859.8612851500511,205.7668583615933,False
437,580.0,8912.013203497987,9418.198609445732,0.0,2370.6622601022464,4272.334587829978,13262.569036370645,41904.010512121626,5.3615940391000425,2.2093825840913572,1725477,Somatic,185332,2.668844382879515,13.335125640461856,1939.837364316916,930.9801286815956,False
438,580.0,24340.17929314541,8093.738719062557,0.0,22351.04865007808,23680.420110696614,25833.20786398458,62977.69335248791,2.4529936414764073,1.273835537970252,477956,Apical,779872,9.307992812711054,31.948439082964097,23761.11992310127,3405.6572052982665,True
439,580.0,8464.436117644416,9041.966382971323,0.0,1946.047689458679,4034.263451038286,13351.687680711697,39955.957515744754,5.147135884564584,2.1656412545951773,1838638,Somatic,93756,0.8672296415451403,1.7878553662303232,1105.638729422952,231.3547060251855,True
440,580.0,10229.110688203698,7023.996509316878,0.0,5771.034125051755,7396.756839161355,13355.379961399132,41160.85640508468,5.429890074810075,2.1918290201175847,1823981,Apical,94920,1.208666455815541,4.722066854354418,5894.282314243185,388.27953847711314,True
441,580.0,12410.12315716628,8697.964116992187,0.0,6996.005342767167,8841.596388661408,14220.009249343038,48177.964060346094,5.615514466532666,2.2224503326314404,1380903,Basal,322848,3.348017371334018,8.675511505047304,7599.104486714207,574.5859378717861,False
442,580.0,8454.052352364128,8886.043732365366,0.0,2041.1479981016519,4267.789414720195,12454.53785717271,41983.61856724596,5.650306516439235,2.2767188963792258,1719885,Somatic,95740,1.2398421356965723,5.010032133525869,1329.2178151078174,406.2905364391349,True
443,580.0,8656.938082390674,8921.352374193279,0.0,2413.6084497340266,4519.652256309742,12709.832852910906,42753.58029452036,5.682121873972049,2.2828249544505246,1719218,Somatic,96244,1.6768169716955736,12.264160820524058,1800.583238842348,696.3591027623606,True
444,580.0,8661.239893209016,9417.824865951943,0.0,2002.720697241019,3871.5859070749866,13382.35709697838,41253.16598759421,5.236154559001978,2.18525326831262,1842516,Somatic,97460,0.8615424623026288,1.6222038581564773,1365.0875429803027,161.6539513899985,False
445,580.0,10651.678156830518,8456.852049721008,0.0,5317.363669565842,6876.34188343215,13208.195799611669,46503.62391255116,5.900842292958666,2.3107059237814633,1483589,Basal,686488,7.861577944823525,24.84228023708472,5480.631076801284,2032.5953852156608,False
446,580.0,8379.671612699036,9222.000539908962,0.0,1592.4641164215882,3912.5472833309054,12954.14298896056,41499.60751621634,5.393752841655882,2.2216372853802975,1837685,Somatic,97852,1.5051458779416984,8.580736191759454,519.9076841132471,494.8504824692,False
447,580.0,8477.878879879672,9328.140871986272,0.0,1747.1991869552544,3925.2967495870666,13155.997531068591,41419.93051660034,5.324452449266801,2.205691015835588,1835418,Somatic,98080,1.7042366232728003,12.398151814744685,849.1996231746691,290.7455932598119,False
448,580.0,23352.34709195,7181.614090768902,0.0,22126.49992285888,24646.76979493813,26495.345294703067,43984.46771304616,-0.4276448353540454,0.20812022746425254,1898460,Apical,99228,1.615521099605724,10.318049578190085,24160.955775796618,277.2020923441957,True
449,580.0,29427.384852610303,8616.763335906857,0.0,27796.272232284104,28996.98226072919,30857.16558337702,68899.04258405918,1.5258193260621224,0.969592497043741,285248,Apical,99380,1.1117888512659515,3.35271889562557,28971.66776352373,423.1548180040019,True
450,580.0,10732.135525805072,9274.991355882976,0.0,4346.23795441442,5906.050205228034,14399.116036110303,39946.44419719983,4.7611093305001475,2.04218759997748,1963884,Basal,101004,1.312385421554771,5.338696454383988,4708.943405903282,404.3871906972327,False
451,580.0,8573.41980337054,9397.149656279982,0.0,1915.6921556499083,3829.9751540343314,13305.220663378981,41332.22898659108,5.268622339728186,2.1932663927161675,1842380,Somatic,101664,1.3235553367594768,5.405303786047519,1147.9202934001994,277.9208520424475,False
