,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
374,755.0,16008.129183950196,6151.4250521250815,0.0,12804.350220264547,14741.26656702198,19618.36759511953,33055.64702134871,0.5162386375820045,0.641816125758152,2626472,Basal,48156,0.5683834605723,1.907882685905532,13637.96245778672,192.29404566964627,False
375,755.0,8560.833319840633,7409.157286224589,0.0,2042.311775898062,6878.4330337657575,13950.704741612335,33329.55080705409,4.039886500565803,1.8893211399903256,3295152,Somatic,225128,1.8563669045822635,3.041309425928254,1245.836265325424,464.6461018883081,False
376,755.0,8608.425849404297,7419.18285567654,0.0,2182.913832973234,6876.910716302779,14113.288729379661,33685.65749692293,4.063105420676342,1.897086347690681,3295305,Somatic,410136,4.009688094765268,9.23430411127735,1579.7480811825662,1130.455218042714,False
377,755.0,8982.320296421929,7320.306001165486,0.0,2771.653025289088,6811.460416092866,13875.057448919102,33294.860038750725,4.090505424717682,1.894948866817176,3290382,Somatic,48860,0.5342589379954096,1.539134761951712,1560.4012304532446,176.21577681921673,True
378,755.0,9754.552443295608,7351.0982745919055,0.0,3986.3968878621736,6949.704238311153,14731.026151454278,37108.93828985141,4.490237461116346,1.9927236867571374,3511003,Axonal,49072,0.7095571982858342,3.574562509492818,4070.699202839729,242.1652328473268,False
379,755.0,15824.183950433,6822.219574495118,0.0,11895.22876640918,13715.055705318882,19073.478685810143,37180.4239889757,1.8015786998704026,1.0953863796579912,2942979,Apical,50104,0.7117581617944093,3.4608338760058133,12306.281160448108,236.7530358833863,True
380,755.0,9080.54798060907,7438.586254113257,0.0,2926.788093350483,6633.622539759102,13886.858220149501,34579.0890568274,4.33706868332858,1.9557132936853625,3393070,Axonal,245092,2.600752994995821,7.056140716068579,1884.0448508461789,802.5633931347729,True
381,755.0,9930.93420407605,7174.382292831534,0.0,4410.1248200485625,7083.365019536972,14671.806626654845,36534.04922808311,4.413813237519124,1.9680821557219959,3517455,Basal,51500,0.9736012553211107,8.38411255885057,4736.846630407195,514.7863634557543,False
382,755.0,10606.804557498079,7209.016684444308,0.0,5438.676442315074,7562.459454436764,14642.062009467361,35829.712376741176,4.217816616408472,1.8954760690403754,3389076,Apical,52084,0.8141763011343935,4.7937446091092655,4799.083662533922,341.5450189945683,True
383,755.0,8916.508472920768,7490.814370306196,0.0,2545.7550662986264,6562.1649628762,14019.877740726879,34526.13521667318,4.266717757677428,1.9444956250447762,3397248,Axonal,52140,0.9088036776312554,6.652675749589178,1516.2321721952744,273.6220020393097,True
384,755.0,8869.979876700185,7123.3240303637995,0.0,2863.825450390478,7005.401630170822,14017.274692607236,31762.422593372816,3.7398688189081106,1.8100740175059427,3293398,Somatic,52212,0.5814617306289364,1.73760450441644,1701.5968970352526,186.00268815261785,False
385,755.0,11208.76775332785,6394.463579311861,0.0,6636.631127786654,8500.566334074454,14334.787550390793,34953.560233544165,4.019057604133899,1.8165326703051383,3310078,Basal,444356,4.702207173753919,12.68736296488612,7333.386461928759,1415.7856476176046,False
386,755.0,11738.384172922657,5844.06114161442,0.0,7641.8360895900805,9430.153180092038,15645.764123895815,30972.736785760477,2.476916056315167,1.3868952726994408,3091290,Axonal,52500,0.7359077769580886,3.484012892478719,8021.458470876727,249.096366894421,False
387,755.0,8522.642243372055,7508.613554095141,0.0,1811.0282839649615,6800.088602363942,14094.977438047461,33744.66139999037,4.046787055285629,1.8945706374860876,3401486,Somatic,52880,0.831920287883131,4.961242281089628,862.4360845883016,359.12114947465847,False
388,755.0,9262.20246782294,7394.662441833887,0.0,3252.287953338251,6821.397877268266,14430.428323902237,35994.16070698135,4.410861637026988,1.9780312682480232,3402669,Basal,1222876,16.37839503343783,70.7908887197916,3225.534994384652,4802.174923927699,False
389,755.0,21185.888207972126,8055.407860189422,0.0,17522.304005138954,20086.526429425277,25135.351466663848,49458.092401547394,1.5160339004686492,0.9806627234993524,3996118,Basal,416204,4.081781748608442,9.459431170568312,20154.982014380465,1008.644635141634,False
390,755.0,8647.2068470662,7257.878225068186,0.0,2198.634160200785,6678.190173991753,13966.903784245871,32431.64756838604,3.876009066671573,1.8524429696626246,3294355,Somatic,53052,0.6466229038980896,2.3146104611216263,1301.8805628781774,225.17770760001977,False
391,755.0,20847.793692240266,8020.031177563059,0.0,17000.641316706788,19574.32984804333,24287.357636069948,49550.12570115236,1.7696030860507808,1.0628443390288833,4106728,Basal,324484,3.5860317296151747,10.553195715885646,19656.05100217233,1014.2406026185306,False
392,755.0,13589.373979322057,7130.733552062443,0.0,9276.074976145603,11378.533341340612,16158.255419845307,41218.15886232669,3.9952984616095115,1.7706793459232875,3752888,Basal,757188,7.902341110790772,20.739011612030662,10650.473792277977,1997.4245918181743,False
393,755.0,21564.380663711705,8030.600398378011,0.0,19016.36943347459,20975.07406423157,25509.71805831907,45880.57066994699,0.665562927705829,0.6514204530696158,3560132,Axonal,54144,1.0701951655423696,10.074336733653915,21062.41859331449,406.2671534840098,False
394,755.0,8834.729453872891,7219.305456063895,0.0,2594.7492532230413,7259.231915292416,13766.372345845091,32229.842460055555,3.8882001321782305,1.8394117220485455,3289653,Somatic,54212,0.9314777597759092,6.626051292853806,1398.5335176534024,357.24501396100686,True
395,755.0,14576.63778027728,7574.250084130184,0.0,10048.148270753374,11761.876593469258,17853.10811895306,44437.90116555912,3.937072328009478,1.7649157083445368,3959083,Basal,54236,0.9094262693328838,6.161058937567068,11029.61545113881,235.7371417490252,True
396,755.0,8627.970109812131,7500.830404962403,0.0,2153.565944603555,6923.311635337528,14169.87709839774,34255.29426234724,4.140955769616054,1.9156546602984688,3401986,Somatic,54264,0.8019971816707603,4.2210753129342615,1657.9481294660577,336.8916739843833,False
397,755.0,23046.555160589825,7274.404094890894,0.0,19630.89979234681,21900.8803704326,26124.72189274722,45575.873749166894,0.23593442253229302,0.5106333119991114,2592880,Apical,54320,0.9656699818871302,7.35351283085263,20869.6367002399,486.5429066382532,True
398,755.0,8901.03238631866,7079.573283193452,0.0,2910.9729114641523,6682.71352071896,14161.538075035132,32721.188792585148,3.9166773267417554,1.8621661036202397,3299854,Somatic,54896,0.9882166051606384,7.716195502959551,2471.356105461129,501.6851602349825,False
399,755.0,14906.83312715657,6789.937371326314,0.0,11388.924348240347,13005.563002038782,17947.06927378074,39205.685416786175,2.7295563098178937,1.3861125629119748,3423872,Basal,370092,4.051642709670846,11.700440421731006,12904.201215108202,1217.658408585922,False
400,755.0,8536.52193637235,7430.334418516253,0.0,1894.8119131806686,6848.242110206093,13911.537397257738,33308.29788506161,4.035463096403555,1.888309293227858,3295207,Somatic,55104,0.6934567829397664,2.646184573791631,1018.1792573019744,238.8325773423718,False
401,755.0,22036.652539989253,8008.252750799471,0.0,19589.75309063391,21427.152330629477,25878.730123022367,45837.24725591623,0.4948492942644158,0.5844073366734163,3559453,Axonal,55324,0.6806785688219216,2.482717289062764,21596.50805107159,113.84199576606166,False
402,755.0,8776.798542085971,7294.89823483599,0.0,2398.4480384583985,7152.419520693679,13832.851245844498,32603.25660114339,3.932988890566385,1.8543894549843336,3289904,Somatic,55544,0.9190253208416606,6.062284443978331,1116.6682587053328,341.6269895661056,True
403,755.0,8714.007177756874,7191.948711806226,0.0,2450.9667722769304,6763.251880567513,14036.778187954911,32133.4488656291,3.8041107895229587,1.8337673024089731,3294043,Somatic,55992,0.9402663735566008,6.388941863588089,1486.5735770556398,256.66320343983864,False
404,755.0,9585.194744843337,7310.456935619259,0.0,3837.6060941165815,6949.674021132214,14525.10997279554,36458.28081520027,4.460748290491841,1.9846830216131197,3513036,Somatic,56200,1.0106325029249037,7.874723904969593,3954.0466613331714,496.303334665404,False
405,755.0,8697.99095510947,7482.494943978934,0.0,2281.1282761556517,6933.524356342884,14232.189071166325,34457.35406266709,4.164378512375663,1.9215244604412036,3402272,Somatic,56540,0.9246949397396492,5.959530098053835,1915.9175347597816,320.2873709655128,False
406,755.0,8712.957553021373,7567.635253500002,0.0,2129.060490981337,6878.031767882437,13893.520544470644,34690.2230030307,4.302173807240289,1.9496964165445045,3397708,Somatic,56864,0.6511698666172056,2.057483000260447,1247.343176515589,229.71504086585188,True
407,755.0,17496.282900788337,6709.953583406072,0.0,13528.546179573452,15847.0739570433,20633.511044741666,39038.7115694153,1.3209228167479141,0.9286263628026856,2602121,Apical,1403772,16.41238032713458,54.05672724682413,14624.80252858137,5258.53097357047,True
408,755.0,8798.015250682312,7483.790469510206,0.0,2288.1972765676455,6782.011501022392,14078.42125816517,34085.57454407949,4.1411031445482145,1.914024999797261,3290963,Somatic,203296,2.43631377665754,8.430827015492548,1115.1901183206387,794.6049332844593,True
409,755.0,9357.565656043438,6722.911251021633,0.0,3962.7641850018117,6906.53777228504,14135.773016253554,30348.01041254599,3.408716337250816,1.719190345662122,3187443,Somatic,57496,0.8638750071234025,4.699002192951333,3099.0342043933624,324.07560846197606,False
410,755.0,12588.65724175841,7471.60168659419,0.0,7531.288236863518,9307.835892408071,15880.83269404417,41122.43596870205,4.387669578704612,1.9111591205400462,3725031,Axonal,57504,0.6486440586878381,1.988618179492092,8082.753553090679,241.8615306327156,True
411,755.0,9995.446276905197,6373.982949479642,0.0,5075.806781095727,7563.649714258322,14855.08591415092,29003.4774466787,2.695620402891443,1.519587624568104,3079991,Basal,364328,4.6596627289230925,18.36565969198313,4456.145531734797,1700.102643960064,False
412,755.0,15979.295944146488,6664.886074260431,0.0,11854.694800488222,13983.563065256294,19429.58321997872,37344.12935121128,1.6963950969107024,1.0732792801605324,2835815,Apical,57716,0.9196776933428208,5.626556597835255,12649.510227672848,329.8863440641337,True
413,755.0,14008.07709725078,6067.122175717864,0.0,10558.378432778441,12098.377122573092,16918.089418579166,34763.59486589383,2.2561006261915413,1.2476305788446524,3211459,Axonal,58164,0.6973138190522576,2.41492955712347,11561.007049561038,253.9074634586388,False
414,755.0,11035.534237407706,5908.82056161345,0.0,6659.35141888115,8309.340286689432,15192.326154180337,28110.27557673528,2.0914256133426736,1.3064883722921818,3081717,Axonal,58652,0.8723463824810606,4.649748085117558,6597.92762918782,285.0140347421509,False
415,755.0,21544.48587568435,6029.503246700951,0.0,18997.3901025458,20940.40040209356,24439.511547107875,40305.18820201687,-0.28931761412807955,0.3108361967627197,2543258,Basal,59180,0.6796501105726827,2.159903940327852,20575.764967553456,278.03776721877193,False
416,755.0,20694.16829052342,8011.868523591063,0.0,16853.422381512675,19486.54161209731,24310.117588757676,49225.5929471652,1.7443392544631964,1.0564815438857975,3996798,Basal,59400,0.5913805943006607,1.4123960714624213,19532.399980545146,150.46926596484747,False
417,755.0,13359.665296817435,7260.889793422933,0.0,8881.809815389235,11235.457267063057,16084.205954776136,41221.68075175975,4.07564518573297,1.7965009008668213,3748606,Basal,234980,3.3280809267393927,16.085998296936204,10129.163835184028,1439.1792800064904,False
418,755.0,25403.783620206483,8327.660749012553,0.0,22274.49264923979,24778.55147097989,29740.110977258606,53031.104306812245,0.47741153748250653,0.6044436972801953,4011660,Basal,124760,1.5546505522756269,5.816688503103663,24874.751295239115,606.0173264849776,False
419,755.0,11294.366248863855,7193.024570484019,0.0,6368.2381207116,8233.023260018157,15059.51559246226,36384.71938877638,4.068254038973553,1.8406099436017187,3389175,Apical,59460,0.9066149234846136,5.078634559432529,5922.021614280043,414.5129672278058,True
420,755.0,11583.329817198923,7396.0707432587105,0.0,6268.832086061996,8167.276963590742,15135.377234474181,40144.536714228,4.6338085016410435,1.992720598554507,3617863,Axonal,59540,0.698904286040569,2.3204041498742467,6739.463554319438,260.27677575995904,True
421,755.0,10847.658715064079,6194.655171072816,0.0,6105.272296903628,8193.179663598254,14500.589056638175,32757.76752161233,3.586714690655823,1.7186396535047765,3200196,Basal,362460,4.375462688461958,15.363139173231788,6633.532166199241,1583.1768694621585,False
422,755.0,11156.188070564998,6020.13013446991,0.0,6941.273013473563,8353.21494994592,15664.966294183507,27749.11184164279,1.78915786953615,1.2218766914825956,2967511,Basal,60400,1.0123759837435835,6.852985413691244,6560.003963413436,486.6456616471578,False
423,755.0,8578.263816622884,7433.169019120422,0.0,1772.66576470295,6893.75775611531,14038.603934137263,33199.11426529328,3.944454519193803,1.8674755388360906,3290592,Somatic,167788,2.476681977552597,13.002208307740084,276.6026030246281,902.4810247312682,False
424,755.0,8721.773205859032,7465.388458084582,0.0,2330.285584654641,6843.557627433263,14216.901700982902,34463.96796655893,4.179330287681923,1.9258557885340866,3402384,Somatic,60804,0.9040962499645538,4.816237397894835,2002.457739878672,249.8179337037276,False
425,755.0,8579.175235242703,7371.603487415844,0.0,1986.9282585203766,6739.642126997545,13809.722794309851,32835.8180041247,3.9910730057737105,1.876898630616218,3294374,Somatic,60944,1.2748802031396886,13.442325390588406,724.0476503656372,767.0860447172794,False
426,755.0,8960.385919354268,7505.701961250098,0.0,2624.1544005730825,6429.587622857317,13919.165787158567,34888.273574368795,4.374298243861315,1.9699737231012835,3397626,Axonal,61424,1.0196783275412242,6.770824540601728,1706.0375142417004,521.217804761119,True
427,755.0,8664.684628730523,7516.969287580571,0.0,2189.082470808838,6942.388061755119,14300.42354625135,34501.06150540878,4.1402462115194165,1.9169604751710663,3402209,Somatic,61676,1.008180018668798,6.490976557155812,1756.5819081386442,367.07083785013486,False
428,755.0,8606.343256109933,7334.7002905268455,0.0,2166.4319752868614,6767.09575815209,13886.547157132172,33044.57662007489,4.0252509567899875,1.886018958059062,3295066,Somatic,62080,0.9009931200920314,4.572873530418413,1429.387631120404,332.1325036788781,False
429,755.0,12047.168164376344,7225.7277868576275,0.0,7241.804489306398,9491.846448399803,15284.105845073494,39885.13914981368,4.419059538523589,1.9144818580886587,3742987,Basal,63056,0.954193786184682,5.264839060109312,8190.7220682916595,418.1578649266327,False
430,755.0,8546.905373082986,7415.173927015716,0.0,1955.7393263852941,6894.5936065877,13952.529388485918,33282.0531367883,4.019780635305613,1.8845004736480755,3295239,Somatic,63808,0.8386965704749147,3.491343018146105,1105.0049773643557,220.1363214010809,False
431,755.0,15149.968485546899,7261.61155064874,0.0,10843.455410202709,12623.993979719731,18510.739445144303,37978.407918184246,2.390551552118535,1.293310065769211,3269917,Apical,279532,4.051043848534621,20.50057069567752,11256.696717954164,1686.2422720356644,True
432,755.0,8666.611382170173,7563.780838293504,0.0,1996.9302169664468,6972.663479618101,13880.32124629286,34477.00174029059,4.252398997245535,1.9368527789690553,3397510,Somatic,64800,0.6223090539282781,1.382918319094605,1037.5239756265876,168.9644933114647,True
433,755.0,12384.564394375862,7227.842204443131,0.0,7716.8461184020125,9095.864609810327,15883.118194763523,37267.1995728147,3.762019950657937,1.7399765456687164,3385672,Apical,65384,1.0662176654383992,6.831606329621617,7568.2844159029855,520.5612355909725,True
434,755.0,29201.997766209373,7605.089762508246,0.0,27146.93487496057,29623.478205639527,33086.21284029124,47440.58605245091,-1.2210107672107204,-0.13547713217655108,1816295,Basal,65400,0.7834936812949626,2.7094377725963974,28855.82015815873,279.1648258645777,False
435,755.0,8746.352871844481,7550.301281786161,0.0,2135.18600824189,6828.580525995136,13980.449144791568,34590.16698427459,4.254316951023659,1.9398900751879529,3397429,Somatic,65652,1.109080157536044,7.626426118801959,1204.4886881992709,357.96228851654195,True
436,755.0,8676.267890083212,7540.722372956663,0.0,1957.2588361538747,6964.725191994297,13949.327474724694,34255.563183226164,4.183004688311257,1.921278774264443,3397203,Somatic,65776,0.994827703893818,5.483235221238448,879.5044059014144,440.99886621169446,True
437,755.0,10052.768365601343,6855.8221606280185,0.0,4773.085229638164,7326.300567134821,14749.566834815905,35166.160452912685,4.1392658290497035,1.8962691782532084,3412559,Axonal,65788,0.6517880161268339,1.54153691370395,5166.059329895467,199.1105220725414,False
438,755.0,9434.25512257148,7338.9404300207625,0.0,3554.165496296326,6813.017026252026,14510.71576183032,36203.10981117506,4.425110223209639,1.9801951771784292,3512504,Somatic,66728,1.2513543589216392,10.6035893098921,3641.78870886272,685.4144731474526,False
439,755.0,8665.824510797202,7564.057356474071,0.0,2080.2321530481568,6847.134364097144,14066.47667471864,34708.10206565608,4.249516680832032,1.9406766002001319,3402343,Somatic,66924,0.7835285376238402,2.5877889761289485,1521.5794425530337,272.76546702249533,False
440,755.0,8686.104708524213,7363.758522752024,0.0,2113.341073429564,7019.56871894563,13934.087393999249,32897.28124024841,3.942435571132423,1.8620000113570983,3290300,Somatic,66928,0.8179049912076184,2.943208734031193,744.7684203831417,232.48225738752623,True
441,755.0,12998.511328005941,5890.869418124853,0.0,9256.384396558946,11011.61990807892,16295.996782308535,33068.90238577628,2.36738285243891,1.30886692074506,3096120,Basal,852892,8.437303185030572,19.89532632685071,10055.892252803826,1248.466259055486,False
442,755.0,8902.049558589875,7156.020547138842,0.0,2805.2630000315157,7205.103260883913,13830.321169409071,31977.815951062075,3.8307331938995475,1.8256306948019603,3289433,Somatic,67440,0.7360425399045163,2.1125247481977176,1634.666938553539,192.69665279915995,True
443,755.0,8640.653908293094,7319.288931688007,0.0,2218.856623190913,6891.748471904644,13932.396513948152,32569.113052092776,3.903877984117951,1.854700707882921,3294279,Somatic,67760,0.7294871449307443,2.0372030488987085,893.2592009041945,240.44126101815388,False
444,755.0,16040.385986337953,6746.532007336501,0.0,12052.562877172113,14018.969434305787,19418.368447391866,37474.1319846104,1.7115203917867108,1.0711766107181249,2945917,Apical,67800,1.14587739956785,7.886480910299271,12675.825653581704,278.40258619488435,True
445,755.0,20833.115845480712,8029.754344032155,0.0,18083.13839223303,20198.76986353377,24633.272102826457,46092.038618399165,1.0171034896189726,0.7817271388273209,3668390,Axonal,68580,0.8892093519085212,3.6020130828275163,20197.505687584297,345.9494182680468,False
446,755.0,12199.064525030097,5677.045671118846,0.0,8154.266746172623,9869.891438106097,16285.174130578842,28120.83647404536,1.3312575796584412,1.0353187669417636,2973491,Basal,184008,2.8173235631604245,15.913472410424427,8460.98339438153,1223.9182979267855,False
447,755.0,8650.486808973834,7494.183566770188,0.0,2176.7105846211616,6891.354946597948,14185.563703271038,34323.49983611811,4.150785901103633,1.918560492827372,3402188,Somatic,68852,0.9881173655926728,4.90366347478361,1755.8473737771174,216.94238866574693,False
448,755.0,18747.340925236826,7999.523747666644,0.0,14760.57926969706,16496.26918427315,22823.371998400653,46213.165061484375,2.0786938547507567,1.182206425859499,3707051,Apical,670140,7.968415396375777,27.14644711682707,15640.417641482596,2329.0807199408096,True
449,755.0,17599.697503607615,6804.645943215385,0.0,13653.616705680597,15872.602590627665,20874.562253436838,39322.72143430564,1.3171803474529789,0.9280737793394731,2602847,Apical,1281096,14.318642352714075,43.099313927602594,14657.965923005824,4454.818627059916,True
450,755.0,17350.826356769172,7371.398965621877,0.0,14172.527986374462,16088.37210534366,20853.776426679648,42172.55192657898,1.9151715362047064,1.1085459140935527,3543078,Basal,983144,8.677461434109015,16.288158733877044,16083.263474805106,1942.4119027641896,False
451,755.0,8745.568140525722,7260.3038782542,0.0,2434.017967505866,7151.166408356053,13881.66458762224,32340.7885649067,3.8701698615611058,1.8401526724201263,3289825,Somatic,289892,2.900549445523925,6.996752980593399,1167.3097275359269,736.2859498863196,True
452,755.0,16239.01093851879,7631.197456686304,0.0,12158.830628490054,13963.93869937848,19101.20498945802,46164.98695981621,3.4544664910318623,1.6039861386266774,4080472,Basal,71908,1.0489327447177377,5.37794916115474,13341.080615902149,387.6712524807585,False
453,755.0,17415.713348984227,7308.200074158094,0.0,13476.473969535862,15329.153955779817,20783.254560778492,39336.33334463191,1.4620494571071472,0.9677988945540168,3264575,Apical,72052,1.033211625712852,5.119221895376576,14017.904158610872,464.0905084140377,True
454,755.0,13884.411980487925,6754.14370090081,0.0,9976.19857778831,11671.800760808075,17052.00421408817,39154.14813273301,3.2934093317489452,1.5737463705808807,3535763,Axonal,72064,0.977192487496646,4.329440867282099,11432.779189680872,396.3546391806207,False
455,755.0,11532.79915378418,5829.7783265917915,0.0,7336.39916022473,8888.62059039534,15804.523363584842,26922.207190347526,1.3717926919139058,1.0758425526860211,2973963,Basal,72448,1.3177317975134848,10.504042214393968,7338.434983019199,659.3451296551754,False
456,755.0,11373.946611185384,5980.624000344663,0.0,7127.140124686535,8696.70788287154,15859.176905488404,28026.38786929204,1.7319079814638396,1.198217008545497,2967236,Basal,72828,1.1120674059238609,6.247765946672949,6920.679807648957,293.2643858363985,False
457,755.0,8864.611733516687,7385.526586123387,0.0,2689.854736952246,6757.97543647504,14386.814082401215,34594.514955408755,4.173352169596116,1.9265069159872537,3402554,Somatic,72904,1.2744254907677244,9.383585528469608,2441.8599468437988,416.7349277418441,False
458,755.0,17713.696424348393,6719.928375408745,0.0,13800.120280031539,16097.424545560076,20780.91925258961,39264.80444367449,1.2711678551827532,0.9081125214222467,2721160,Apical,73140,0.7797446094024094,2.135381194976874,14904.384053022788,241.3400091157701,True
459,755.0,16803.535828178858,6770.000869776464,0.0,14065.040716357826,15300.166142888776,19835.063911487734,38695.22612674592,1.5285209671018087,0.9726577161037846,3319935,Basal,736696,8.031837959646136,23.00362999160209,15370.087475352895,2418.4160105325136,False
460,755.0,8647.264353618348,7523.528259981875,0.0,2154.155855722621,6937.655007277315,14257.378513170128,34461.74690871024,4.145668862918077,1.917777072529392,3402041,Somatic,73436,1.3262705354075883,10.423330790384268,1685.948101217828,679.6381390122247,False
461,755.0,31475.162789646965,7665.864730304063,0.0,29548.80155554945,31980.584422427302,35086.86466737744,50032.61516251174,-1.3272575200530703,-0.1840837156753997,1586867,Basal,233596,2.2836976699410587,5.259121513384751,31279.29027327826,754.0053050211252,False
462,755.0,15548.304016375449,6071.38530755901,0.0,12350.074938695898,14187.940512984962,19240.22442231993,32459.6711012296,0.5896319324523454,0.6765504680957962,2627111,Basal,74372,1.0114546080854827,4.507632001860881,13042.226957080604,332.34921393016714,False
463,755.0,22015.17227408459,7143.996613385336,0.0,19136.216440539214,21474.808706947777,25851.14413934262,41536.23277332696,-0.24527668736158859,0.31273919230392055,2145875,Basal,1482448,15.637857348263486,41.92769495338332,20591.38035683864,4141.016783351644,True
464,755.0,28344.755133620358,7257.741958767777,0.0,26412.85148258744,28611.72354123393,31455.94868921914,47297.94088541276,-1.0644885352435036,-0.05659602042721347,1945665,Apical,75144,1.021608091708909,4.5498024102991526,28019.846252254847,418.1590606455874,False
465,755.0,9887.059185144564,6399.498382243858,0.0,4962.283994476477,7318.996925808891,14688.651819898445,29175.6230610419,2.8383272079719974,1.56072669940843,3078447,Basal,75200,1.2721493797363526,8.772165831066419,4311.255965493118,343.2608337693073,False
466,755.0,8670.97822423931,7493.5966704037655,0.0,2200.6712509098943,6937.944724484334,14258.963517354672,34402.14314544953,4.138015065806378,1.9158939622857565,3402229,Somatic,76728,1.2727708201344616,8.438612736753486,1816.5406684134543,339.21821885034416,False
467,755.0,8705.891980776856,7522.967453177223,0.0,2023.6092472358905,6939.580462823383,14076.538135692059,34155.255832741175,4.126384499323599,1.9096331100692432,3291140,Somatic,251852,3.408559226530014,15.043535269506949,887.0738413458037,1416.974241120847,True
468,755.0,9685.885806798547,7257.232204255852,0.0,4028.6123347170847,7368.821344014252,14035.274142391398,34579.23933518492,4.262249467293961,1.9186317523198657,3286796,Somatic,77004,0.9142923431544348,3.105681108131922,3118.003207182443,339.77639706136154,True
469,755.0,8539.34449377573,7416.597902878622,0.0,1855.1079086588934,6796.141331667552,13854.866288224875,33184.04877346946,4.029425999548021,1.8866919403690372,3295073,Somatic,77084,1.3313223864712722,9.568622070981093,927.023192805876,329.9712108654329,False
470,755.0,8827.59884912596,7478.196439873603,0.0,2364.4244137601136,6746.487678785162,14051.475209193795,34120.30229936423,4.163704610231742,1.9190503907117227,3290993,Axonal,353752,4.830197849528799,21.698271330644346,1200.6748102629622,1356.2020498436063,True
471,755.0,8591.103703754863,7526.267156566246,0.0,1708.8884936777936,7034.8805960016125,14106.490522411757,33913.84950134679,4.039954451957076,1.8893382308956845,3396953,Somatic,77776,0.8815161795001026,2.7285243804890884,491.9562988721661,301.4100197405521,True
472,755.0,9906.501648407362,6460.909725531555,0.0,4521.959442859357,7174.591835080237,14739.408656783224,32171.25668978444,3.5441357677884575,1.7567242593701624,3301304,Basal,78124,0.8221201860800511,2.1936390855259216,4794.755989620327,219.9022510116711,False
473,755.0,8727.693089419463,7185.80209850542,0.0,2512.0179816554573,6879.811698004532,13978.396331728207,32057.94449118658,3.8075286536585597,1.8311949310086637,3293835,Somatic,79100,1.057493132884911,4.554155792713989,1480.4674937329762,391.1061237055743,False
474,755.0,8770.316766790193,7173.167920577608,0.0,2660.4376500801077,6981.622232690623,14003.97521484009,31954.56155230424,3.779371742547413,1.8219182657476756,3293561,Somatic,79216,1.1847974293161043,6.38608470018159,1505.1940074289428,371.251936021888,False
475,755.0,15195.43256902826,6678.261497403529,0.0,11079.950075765862,13016.443024113769,18637.367258980797,36399.93803566154,1.9257671038768036,1.1520392702604434,2946471,Apical,79372,1.3616346575330402,9.6555124037591,11590.408146394157,498.82261376164575,True
476,755.0,12404.665223010472,7209.1197356174025,0.0,7706.799333846173,9118.602798674803,15892.28199896962,37115.45345270619,3.7253649887886358,1.7299979631971147,3385474,Apical,79944,1.2065657821212985,6.6223091020452864,7591.808480197587,489.5630705026677,True
477,755.0,8748.619169766756,7424.836450869069,0.0,2465.015570283229,6817.232576346504,14270.884391321159,34351.57750380614,4.153857000966008,1.9205546400865874,3402273,Somatic,80296,0.9852083359575176,3.573753501092749,2109.726048566496,267.67891213168065,False
478,755.0,28666.101909152123,7968.878522071813,0.0,26243.64687174988,28419.620704717367,32380.63783854449,50116.199776120295,-0.7737159047347602,0.0767009680615416,1898320,Apical,615240,6.841537302547162,20.38450422898759,27607.725078318206,2305.3763250280854,True
479,755.0,30239.491893992705,8041.854653643504,0.0,27913.593004414717,30120.992895321364,34113.34024016331,51466.17320143397,-0.9525802478992862,-0.0017405838453322688,1779519,Apical,430784,5.299053353172084,19.31985800892563,29311.533361460297,1852.7744061272003,True
480,755.0,13900.03285100221,6623.938124548838,0.0,9559.96761352179,11442.463240054563,17208.90926935171,34670.947218096015,2.3233151500689218,1.2908358293049218,3056418,Apical,209676,3.274950218710255,19.250625496979364,9814.111319931111,1208.1626546123664,True
481,755.0,8543.219611964163,7473.378313183763,0.0,1943.0287522179497,6913.134455512926,14037.834651997844,33680.88183227987,4.06336361902288,1.8960004065584188,3401450,Somatic,82108,1.3494090070092732,8.7818911416806,1197.0513773435125,356.9383700304578,False
482,755.0,18837.85779955443,7646.3268213357605,0.0,15948.462920404932,17879.308627572824,22496.799407065948,43404.08745728909,1.403851069586942,0.9247811816518208,3548096,Basal,82628,0.9179072871931904,2.729418646241532,17915.131593153314,338.3149420288734,False
483,755.0,15993.97758244132,7818.148509908901,0.0,11671.57583167059,13368.32050034708,20087.43545090215,43790.02904771816,2.9541150336591535,1.475838964289054,3714938,Apical,82752,1.1627507881893884,5.531349657451623,12437.188468460225,306.1780527732189,True
484,755.0,8659.09759833455,7519.567391702508,0.0,2181.916383506615,6927.5583000072975,14302.278592044084,34496.41391507239,4.139242690239437,1.9169822505708178,3402322,Somatic,83164,0.7879926973552376,1.7046060339446394,1735.247532774503,178.08986495586996,False
485,755.0,12593.197709987686,7167.52320054239,0.0,7971.051177277104,10282.058354240167,15507.595340139369,40106.80924730861,4.248097132114561,1.8554202730656126,3747611,Basal,83768,1.1661097414702402,5.44490315582931,9103.469668208929,517.4862317009024,False
486,755.0,9225.80219302787,7391.635267974937,0.0,3196.443325457815,6732.483419957304,14358.576110225807,35868.36656442554,4.416341628297783,1.979891671762173,3511961,Somatic,84396,1.4560730850947454,10.44320921038171,3172.8165720696807,725.6893274673398,False
