,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,486.0,8989.135163969004,8745.606690170884,0.0,2720.4953738187337,4454.303969823366,14233.909375950949,38167.89044471805,4.677178509554553,2.0558542622127987,1269639,Somatic,70072,1.28610501567112,10.43922965565652,3653.1445358759074,465.4771745209425,False
339,486.0,8317.424834553985,8869.190541880747,0.0,2163.5702614692646,2924.0688750264007,14377.87208069556,39429.73345078559,4.776910868022197,2.097259470271759,1041306,Somatic,408516,3.9638305008093697,8.991978637536972,1314.512837518143,632.8167191217375,False
340,486.0,7707.267398122362,8707.233367861732,0.0,1517.679337708128,2848.300094006894,13116.168469219261,36851.22814778362,4.792299245396501,2.0958304436704065,1263991,Somatic,72460,1.0062724213504652,4.676040177942353,2122.212053495126,325.0292294548292,False
341,486.0,7712.098908421944,8223.645060256526,0.0,2151.8540857870403,3100.2462555968223,13239.528970609741,37394.64464331758,4.972435898776316,2.1386263426159178,1147877,Somatic,75528,0.8659200065928615,2.742493046690209,1658.600916435295,294.4095786485216,True
342,486.0,23267.321252435813,7826.052329446754,0.0,22866.481002738088,24914.51617958046,25896.974247189188,50864.51054517285,0.6393956803548093,0.6271210353269111,977767,Apical,155972,2.467351619897209,14.877434090821252,24443.50793155516,1160.0586192085295,True
343,486.0,7848.838099278767,9011.536574443295,0.0,1434.165229489503,2467.117235147236,14013.84612045377,38432.39456500206,4.676169836909237,2.0769885324182997,1152661,Somatic,76132,0.6595139781078986,1.1925201302337038,1271.606857483869,184.686220384738,False
344,486.0,7486.431029575554,8555.784822985066,0.0,1429.20232393671,2624.224598565474,13373.309732151778,36693.08741438911,4.711235761177257,2.0839744748903515,1258263,Somatic,77216,1.347240510727691,9.882094036648468,1509.847674436067,625.3774860034538,True
345,486.0,16002.059476702321,5979.924851609264,0.0,14457.650420464655,16237.721317563504,17241.436322336558,43489.7447221756,2.8078928729295534,1.3807338858044256,1114754,Apical,78284,0.7529624630947072,1.6784257922859132,15823.964389494817,202.10145966815776,True
346,486.0,7637.363658520559,8515.630131098304,0.0,1764.967127373447,2728.471347354295,13810.23654791625,37574.74316612157,4.739563818721146,2.092847862002163,1147531,Somatic,78464,1.115141323682721,5.427214962388898,914.9606548917828,337.57517681251386,True
347,486.0,11140.191431844423,5456.748369946651,0.0,8069.231785757804,9214.002209257635,11189.143372393091,32031.14204957419,4.116890406617124,1.773912307353645,1476480,Apical,799832,10.817714870663648,47.68010711904724,9099.462401702642,4461.058282515484,True
348,486.0,7484.244758126005,8529.735564558214,0.0,1459.2779004162308,2549.226522561249,13432.60062366454,36778.2523238938,4.708286128898539,2.0844612277173526,1258064,Somatic,80460,1.7129509992145675,18.70694827079854,1372.6776752027404,963.5040217871432,True
349,486.0,23127.827050607106,8113.849826165922,0.0,22449.286024517707,24311.48467578707,25156.171105556317,53861.38189835088,1.2886913899229633,0.8608304964661214,651693,Apical,207468,2.53032699266738,9.068926607866612,23659.650060810283,713.49842326385,True
350,486.0,7685.1921841308285,8897.940563902026,0.0,1237.5307169220314,2580.661622903981,13411.203508197515,37535.082363037385,4.740851280814791,2.0876178734386897,1263378,Somatic,80696,1.043008706846121,4.198440170027126,1657.3545185023029,248.03427182548785,False
351,486.0,10197.978454171862,5946.018196359542,0.0,6890.917562335881,8090.646423325914,12010.91268145911,38312.49912234909,5.3474375979548245,2.14786506951767,1244853,Apical,80800,1.031710335918678,4.053020547325564,7169.632068662938,415.25534313239126,True
352,486.0,9397.298341664527,6272.63760871618,0.0,5600.803350535019,6839.620298462295,11561.573701115125,36045.27765186447,5.375564131824456,2.166166527081177,1250622,Apical,187900,2.9328736560876125,17.216889271472034,6029.605625577846,1207.05426555727,True
353,486.0,8364.090063117574,7300.045265528929,0.0,3643.085452678297,4748.613666995461,12432.305046633544,37175.09786133723,5.361521097389781,2.203953279306699,1253862,Somatic,82196,0.9871604670105426,3.430757963369604,3644.580085551695,392.5620969986786,True
354,486.0,8467.072891193142,8983.726850971256,0.0,2204.0227287123125,3146.6909128909665,14333.683248929048,39366.94659228729,4.766331760661988,2.0912524392157494,1152034,Somatic,82832,1.006913903158491,3.5851629524414683,1943.17780967157,393.5593983123768,False
355,486.0,7571.7016927369,8655.812812570475,0.0,1538.3830975827896,2700.2616397266393,13088.764977768997,36710.99137860486,4.7943296327668925,2.0982561953785495,1258897,Somatic,83216,1.1664852742571166,5.522710672653015,1868.453906308636,276.6170638265109,False
356,486.0,8282.365972850559,8853.249037174119,0.0,1905.5854974181595,3525.0804947261286,13693.317403147357,37851.41784662762,4.758192903387357,2.0833571169593865,1263758,Somatic,84096,0.9463528929388736,2.8875987592294674,2663.769697252373,349.6584047323902,False
357,486.0,8237.061928809404,7592.946562441664,0.0,3019.6532285454696,4233.196921008151,12626.66130284738,34800.52603050707,4.886783170083433,2.099342656312469,1368379,Basal,86004,1.2127839495532773,5.810870591936168,3745.271819240895,225.2221125911041,True
358,486.0,7708.907381638302,8357.93308204633,0.0,2047.3534524467918,2920.380552698185,13516.083381524895,37691.4254439919,4.896575111690961,2.1244831458739792,1147526,Somatic,86228,0.94659641664914,2.74869229434297,1302.2845311221354,187.14967272212905,True
359,486.0,22075.916090120943,7810.967568405715,0.0,21588.876037356742,23550.5377352098,24439.120029511683,50840.43537382425,1.1104440624406058,0.7968297675512438,868849,Apical,86344,0.8551154534682083,2.020868803056393,22968.543445329746,219.32624102008404,True
360,486.0,7690.52984436517,8731.759459745334,0.0,1503.514888523184,2788.822089239924,13158.304600068293,36917.24731070831,4.783188900275984,2.0945056879831396,1258982,Somatic,606132,7.7757190651572,30.832975735287736,2046.7283649766523,1057.247842277297,False
361,486.0,26532.37756715537,7893.690785342341,0.0,25189.061251994797,26280.21012771793,27810.74181275702,48043.66169433799,-0.41409543122466275,0.19049938226207105,2669132,Basal,88328,0.9466265895160804,2.6197960693295843,27016.073215772863,338.2144290239552,False
362,486.0,21314.683146001877,7831.553211850718,0.0,17398.208374966187,18545.476675217127,23776.066460273207,54031.29623653314,2.5249693223687624,1.3126681044574853,228222,Basal,414224,5.565413657249543,24.207504132558352,16994.226549037176,2462.794347890217,False
363,486.0,8502.868031520404,7176.509974226619,0.0,3699.4985889325117,4958.870616481563,12005.389423127777,35164.32516059422,5.199794963352307,2.156885148423544,1363282,Basal,88512,0.8845035555135905,2.1282499094973986,4320.587112881767,203.8160935745752,True
364,486.0,7869.32091200876,9013.483064023456,0.0,1463.281263565073,2474.447327240503,14004.850003525524,38463.77783057717,4.684444673588899,2.078547617526377,1152679,Somatic,88988,0.8764891058261481,2.0488249672811185,1292.4306557800303,135.36617007214173,False
365,486.0,7700.101524178456,8913.557799568383,0.0,1224.4728614039059,2618.045001444526,13435.464669327475,37598.4498084695,4.740502355384237,2.087359599920851,1263331,Somatic,89224,1.3995025042352291,8.296326668489705,1676.266088662537,446.4224456722578,False
366,486.0,7628.651062501623,8479.470893793376,0.0,1802.0247525386812,2701.7313502629113,13743.875201965408,37548.89347237812,4.763542148372919,2.098009421049127,1146899,Somatic,1033880,11.985921393336492,38.81523232119986,1026.4365542984135,1969.1554027044183,True
367,486.0,7706.781733651497,8934.822142766225,0.0,1158.2636069736818,2525.0381158677683,13473.987722360274,37708.04886227873,4.729968442240356,2.0856171561067955,1263153,Somatic,92704,1.066303880535033,3.399180328829406,1600.2877866183944,282.1577572919093,False
368,486.0,7936.934867995059,8599.950696812073,0.0,1845.059442606857,2924.581508097838,13332.619149518563,37201.27832481029,4.804604556381497,2.0986739724052446,1261157,Basal,93516,1.5924437263093056,11.126245048251548,2262.2009194587467,197.63855899090137,False
369,486.0,8930.511849492335,7420.734792799069,0.0,4082.315833114449,5147.412303398826,12372.291253839392,33823.53028588234,4.799426592515644,2.052622676873332,1370194,Basal,94028,0.7877051117556565,1.3320016929886556,5018.216117307025,214.9906974731697,True
370,486.0,8297.020888466013,8582.605377254085,0.0,2297.2983014713936,3400.210595222171,14173.08605497011,39082.69908795963,4.858378032422966,2.1129708041344193,1035892,Somatic,94704,1.3561910005558262,6.701223640373613,1305.676835974354,304.06084917331924,True
371,486.0,29147.936313068993,8323.500612071079,0.0,28866.088649285666,31212.71690867541,32175.855972967118,55673.06817483657,-0.4066952023518082,0.2229965143324813,849247,Apical,94748,0.8362091994340967,1.5693973074560277,30764.923939447664,213.6258411335108,True
372,486.0,7794.625520421395,8994.375744857844,0.0,1316.8411605154517,2420.059357674642,14035.848743825754,38269.02292977964,4.638377080119817,2.069452835564143,1152397,Somatic,332784,5.016670683323814,27.46945774301996,1240.7110864339047,1163.4607857594517,False
373,486.0,21894.605771625724,7704.335303998958,0.0,21360.849660892058,23385.197329305665,24290.727577405865,50175.159999744894,1.063583677167295,0.7810803926065928,869596,Apical,95764,1.2977765186078578,5.742795648880679,22843.541056499977,390.8362828602278,True
374,486.0,7530.011243372014,8417.076695059588,0.0,1608.8416945759748,2749.4229403570043,13329.686386799222,36562.65380138592,4.743471712768159,2.0905574366032496,1258251,Somatic,95872,0.861609341107098,1.6767789147207637,1579.34954965644,228.6394541630993,True
375,486.0,8846.873298181768,6820.304559985684,0.0,4444.249896107716,5636.923852668413,11960.542476937939,35830.5447907229,5.316098532228688,2.174000665322047,1252933,Basal,96216,1.177638017821019,4.2507840232193255,4897.603597679175,301.56922919953223,True
376,486.0,7790.287267092464,8320.403630666013,0.0,2175.4690786863935,2998.5630117062337,13505.279428894528,37917.81855539688,4.94425541014712,2.1341172056905866,1147382,Somatic,96576,1.4234555334977497,7.451118499112637,1368.9532497496034,299.93332592427936,True
377,486.0,17095.45861091128,7497.268888708334,0.0,13877.31412279505,15027.071251943877,17048.905805218546,41669.80250733138,2.6540464048865475,1.299756583171836,1971505,Basal,99068,1.5623070562525043,9.361826207123425,15550.917786420196,825.0090908590038,False
378,486.0,15649.68779515544,8084.469072620075,0.0,10855.198961221631,11827.810014823703,19366.254951608178,48301.51915830391,3.982449860710105,1.785656026308276,610822,Basal,334148,4.812225685169613,24.048523155737097,10371.533203919274,1998.292521128976,False
379,486.0,7767.4583764819445,8921.006076779058,0.0,1265.5364981139458,2689.417711616953,13517.06178852335,37671.83961528824,4.727343294187234,2.084139509859547,1263202,Somatic,101064,1.3806802056674474,6.208897812148105,1771.9018031482444,354.8365821050586,False
380,486.0,22354.273404632055,7095.911759200782,0.0,21069.972483336456,21896.7217570719,23500.115809780487,44160.51793174532,0.24336469252074355,0.46350437363976466,2307834,Basal,1152544,11.220030232041692,25.62095039964837,22812.15362476765,3265.3740980169487,True
381,486.0,7825.94497995479,8386.389898879066,0.0,2146.8191125474978,2999.9335293619306,13721.841545571788,38084.50090259816,4.888558154677902,2.122921493156566,1147100,Somatic,102108,1.429931830082792,6.757011283016736,1208.165551569817,399.964998468616,True
382,486.0,8278.347861906308,8365.058447815456,0.0,2597.808347173234,3554.8069972095736,13899.19264664299,39039.51035809748,4.989668871748339,2.1400627714492932,1035829,Somatic,507596,4.726210809075569,9.872589235721977,1587.160987423771,748.8958539076044,True
383,486.0,12820.31672958324,5569.805969938492,0.0,10439.063598495262,11990.343114595504,13296.174251179396,41217.67292072661,4.456539641661484,1.879830389259932,1124266,Apical,105668,1.059183802085422,2.5642195049046457,11261.109181603735,307.408522978788,True
384,486.0,17127.64131001033,4718.3657649689185,0.0,16207.978663165606,17361.719264017265,18581.57244885556,36105.841189480685,0.5141582952477357,0.6129155442288181,1568849,Apical,107520,1.44251674782778,6.256223619428929,17633.199511149414,505.7034704251099,True
385,486.0,7774.349220911258,8992.722534782626,0.0,1373.7151188045038,2300.3213181375886,14066.296267515783,38343.57964509834,4.640362983185014,2.070855952049064,1152559,Somatic,108564,1.4764761738722156,6.580150687913145,1083.492501127719,480.0208328812407,False
386,486.0,22594.24202016384,8008.754553373972,0.0,21749.55640511733,23567.90460689173,24416.474388130213,53849.00957306457,1.5322559519561585,0.9470340765215548,655268,Basal,109444,1.4322232170998248,5.9098491647011215,22890.815297843805,512.6802122181039,True
387,486.0,8181.018098736869,8934.183008462094,0.0,1974.7885384607039,2708.8241815029933,14184.208436832516,39207.51938085346,4.779808627137603,2.0981486358936876,1151644,Somatic,109892,1.0786063005075688,2.5037149711027693,1209.4626906192684,219.35359582190577,False
388,486.0,22447.207550646424,7550.8182833148585,0.0,20693.641697297637,21781.696307917624,23562.061637096664,43460.03300735056,0.18689017258213703,0.4237926193591366,2319190,Basal,515096,6.40833688777603,23.899445889822665,22461.98432908366,2591.7239436328864,False
389,486.0,8124.183129386171,8241.029213995635,0.0,2603.5835996035053,3415.793972148321,13629.880145191877,38668.07263104796,5.041642581992782,2.15202401632395,1146610,Basal,110608,1.5775287012363983,7.73191216919994,1683.3371617118182,460.5616136848576,True
390,486.0,7702.605063219053,8716.613371806558,0.0,1509.5556470310794,2831.1745053588393,13126.453661915315,36876.27070352966,4.790455207662157,2.0956011676382253,1263833,Somatic,111296,1.831687779191431,11.954279736586065,2101.4397445560985,635.7609613683433,False
391,486.0,7519.991391766193,8437.671481123565,0.0,1545.5447405579187,2745.062979065953,13245.47183766471,36515.87473962523,4.754786837887542,2.092323493476296,1258358,Somatic,111456,1.260533101072868,3.884937539974124,1635.245547310862,379.64193656654953,True
392,486.0,7508.13585304153,8617.605532952643,0.0,1445.409153428197,2621.9597849706392,13285.847886186964,36691.716394848576,4.728719845236775,2.0864910490938486,1258665,Somatic,112772,2.1490107248510446,18.8036156720788,1673.8470658934166,774.5192057011885,True
393,486.0,7873.839906542215,9008.356025781179,0.0,1510.1025297806489,2420.6482153582056,14098.597422626026,38546.39957246331,4.669902031993473,2.0763200226939613,1152411,Somatic,114884,1.067120557446278,2.2184494913365373,1173.6098159098703,299.4545040569602,False
394,486.0,21878.48514269969,5325.8547181592085,0.0,20530.089114767583,22936.763762660645,24165.43049707213,39205.24434307227,-0.7629369914226709,0.10400237528263677,1670994,Apical,115764,1.303278944274508,3.980093459579506,23289.25419587325,449.1157979853303,True
395,486.0,11331.730550411381,5661.379111094666,0.0,8470.685788325445,9835.869237484734,12336.291583672577,39751.89043303475,5.057439106265276,2.0561806336006394,1129452,Apical,119188,1.9525698532846107,12.626496345222687,8971.440909909623,924.424145076274,True
396,486.0,7901.798249745009,8903.119601563836,0.0,1467.538917516584,2948.7884877199485,13534.593382997362,37695.32598346909,4.74802465288475,2.086490561964105,1263474,Somatic,120316,1.6116399939424533,6.967637071377717,2049.04001913091,483.1148931672465,False
397,486.0,8294.264439677849,8857.511260696483,0.0,1915.1864548960762,3540.5823903191977,13718.008931333217,37884.922277866695,4.755578002471198,2.0827595147781333,1263742,Somatic,121032,1.5587553991536822,6.229621711928817,2668.7869903759647,638.2828526601667,False
398,486.0,8210.51633668156,8996.413390243208,0.0,1889.3547796464072,2787.5474075494967,14128.000925631737,39072.97244899599,4.763095194866237,2.092984321915683,1152050,Somatic,122780,1.3846280668508903,4.242993012835921,1555.6426324834376,384.365711269879,False
399,486.0,16435.072208992846,7434.775335425629,0.0,13198.46993901255,14294.471169210643,16368.95856421256,40890.12248697722,2.8644906069503113,1.366889218384899,1970906,Basal,124488,2.0433648142642333,13.265112441717656,14836.276756652933,1013.8781978127352,False
400,486.0,19274.770643061318,6810.718146957336,0.0,17578.047035593518,18448.0365479388,20136.91647829378,40588.59949542482,0.908422115765056,0.7063244331524764,2187248,Basal,482400,4.290695455077532,8.17893308917612,19249.08558867148,1139.348936893347,False
401,486.0,8507.895272476675,7685.840733255283,0.0,3352.903208339365,4449.166096708883,12229.876744389447,34509.79955027267,4.9459248628860095,2.1015232777539063,1369030,Basal,125164,1.3752524305862288,4.000521220659327,4206.499375965721,536.0792851808396,True
402,486.0,28214.382210754262,8282.254410736517,0.0,28194.659020646588,30229.2970395044,31206.459277172104,54945.40887098757,-0.28427719254086004,0.2707786760849066,854580,Apical,125464,1.1339767045286782,2.232041794548897,29778.87501233047,271.01475974566404,True
403,486.0,22414.20972870008,7721.0743685932875,0.0,21904.931800303173,23981.866282748277,24936.31206992428,50225.60861751702,0.8585928426135689,0.707846352283098,982596,Apical,130984,1.9643480496459964,10.64503282762072,23483.23453019196,905.927149388956,True
404,486.0,7508.806743921322,8511.308089135222,0.0,1501.2911819363019,2680.222904732396,13288.64136870805,36554.65874550055,4.730023918827603,2.087131824947829,1258543,Somatic,132232,1.3989695090745722,3.772939111200032,1656.624278465096,290.33773437154184,True
405,486.0,12741.13497260528,8175.477037361921,0.0,7607.744491340918,8558.052929493173,16487.741401043906,44942.10935192072,4.74895684671711,2.01528752883534,819854,Basal,132452,1.7988473788615391,7.994551322734917,7017.638705433616,727.0130672828378,False
406,486.0,16689.107102008933,6607.355109583941,0.0,14450.600265450916,15387.217869236614,17280.797309741713,37430.09555157454,1.6590455566872055,0.9674512583101113,2068191,Basal,435204,4.2698467762842505,9.903285464903671,16105.258023390994,1064.1151253506362,False
407,486.0,7502.571721540552,8560.760985020648,0.0,1467.5430578010285,2662.0461819009906,13307.41030473151,36616.37525752652,4.723251533411151,2.085637941715121,1258411,Somatic,134044,2.6249709719116687,24.25531616306283,1651.4299864057211,983.011698811362,True
408,486.0,10874.861550573885,6752.557139205355,0.0,6858.86027899016,7936.306220422221,12425.003862684918,33602.33075249394,4.375447110491255,1.872989964061027,1369884,Basal,2040120,20.039163891017367,46.586013419131206,8171.048953469805,6434.346276040791,True
409,486.0,7498.945116469518,8499.396604432339,0.0,1480.3782791909032,2643.7041239782234,13363.205407864005,36678.13077298242,4.724777750900145,2.0870758989273184,1258165,Somatic,137092,2.2006013146440253,13.662433540050763,1474.102099584693,550.1863320730532,True
410,486.0,7859.766391821431,8561.47126835767,0.0,1903.0563764772733,2859.399596820731,13754.54404115589,38226.26338003756,4.846681810413626,2.113581498627173,1146878,Somatic,137916,1.835866218420628,7.83830157491635,807.6540100810495,661.8579908107176,True
411,486.0,7671.062083768536,8861.20103939592,0.0,1310.978623209517,2629.880561470933,13405.599781366727,37361.06534883608,4.732363706102504,2.085672924418023,1263201,Somatic,138736,2.0904920878299893,11.436560438783104,1774.045095255473,730.3971522397934,False
412,486.0,13568.000369641759,6591.469137293614,0.0,10382.764710503336,11446.91881566498,14031.792797497128,35661.32661581731,3.3088869667188714,1.516859531460976,1839735,Basal,139580,1.6904672018722258,5.974506555525942,11967.047965141612,561.8149161423182,False
413,486.0,7999.614942129096,9007.84541053481,0.0,1697.5453225141007,2548.5389895985336,14146.600814023986,38807.23536919372,4.707120162914112,2.083422614586267,1152278,Somatic,141708,1.8297994810198872,7.35105963019486,1266.8137195341706,371.1886312914231,False
414,486.0,8053.12857020233,8888.79226528338,0.0,1836.5333385286383,2623.2461315096207,14202.291756477154,38982.4012728821,4.743433579813804,2.091991904850219,1151269,Somatic,145548,2.3133714113845008,14.081593116185658,894.0453008656776,1104.248613311332,False
415,486.0,27883.36202037177,8153.735803364965,0.0,26243.88835841504,27399.73110807621,29069.959250047214,49141.84668894729,-0.5549134962386706,0.12811419647335626,2679652,Basal,146788,1.7828645185916567,6.337268419168925,28079.68071399673,685.8345281480074,False
416,486.0,8089.66591405823,8716.781476853183,0.0,1958.049398400502,2947.145986332468,13919.438699844584,38906.136341199446,4.86349206542719,2.1156843110380334,1146557,Somatic,148344,1.6007671835475967,4.491306871933635,884.5117297130661,440.13747852233627,False
417,486.0,9370.527726230717,8597.965544318355,0.0,3532.7613489325213,4434.911581038235,14591.978966128218,40839.9620469951,4.987543692308561,2.128244811262812,1039214,Somatic,150916,2.65805010567564,19.86767747771532,2750.945292076889,1138.3496826546752,False
418,486.0,7507.207506978188,8756.726462604387,0.0,1254.7694447842646,2218.3918883667425,13751.263446494502,37483.17976106083,4.6454153820144,2.073237439519672,1147666,Somatic,538652,5.749660418093718,15.784768459269452,749.0373822447048,1320.9878879081368,True
419,486.0,8522.575372311177,8261.172160822322,0.0,2802.1115246741315,4185.903720731328,12974.878350933155,35910.40608236003,4.820271531612674,2.083019217776168,1264582,Basal,736536,8.677481832372893,29.02160081280968,3797.008954427156,2109.250103709847,False
420,486.0,14262.715164378022,6594.165862844778,0.0,11288.321080271447,12346.408817709795,14675.659625878645,36092.695673778646,2.9449841346693635,1.3984737642426885,1840131,Basal,568988,5.956296263555947,15.727179444737772,12904.98740797526,1790.826903974809,False
421,486.0,16779.956700855444,6641.738375577378,0.0,13711.436457885196,15412.683113187113,16387.742596499873,50013.619984960096,4.067911726555867,1.7660400407888637,572737,Basal,161240,2.1128540294966016,8.74160313600758,14412.61742363267,871.4315807910567,True
422,486.0,8189.276156078036,8902.232606937807,0.0,1762.9698750833188,3348.369592712816,13638.407934534169,37985.20206606778,4.778052034704007,2.089316977900496,1263410,Somatic,163548,2.0084179049473194,7.297934494455068,2430.8714486784365,736.7957654601444,False
423,486.0,24004.075903376754,7033.162920640902,0.0,22947.197155532944,23774.033678661814,25301.04214778097,46140.13090575275,-0.046715111375367435,0.36085154008806886,2536863,Basal,448844,4.496708939347242,10.874809744622912,24747.583821456188,1379.7496149664255,True
424,486.0,21393.717497273337,7729.371951436828,0.0,20318.65313305222,22131.450199793264,22939.73418573036,53005.01300820518,1.9238681849154373,1.0825413513312114,660265,Basal,166516,1.6944659178686765,4.227803139333695,21372.571791901883,399.8649772110581,True
425,486.0,16116.9714776242,4877.705539539789,0.0,15041.696897634396,16257.48056817891,17395.552169259885,37553.59446178222,1.4126228250085138,0.9321848047906298,1453472,Apical,167392,1.753409063547185,4.635627466544268,16337.140508669196,520.7110523121245,True
426,486.0,7645.6038858071,8857.311209328776,0.0,1280.4071202295759,2581.380758325433,13368.26089931434,37337.085598637714,4.737330194897414,2.086953217780231,1263044,Somatic,168156,3.47925720411996,35.88914004046668,1714.1893127656583,1100.3840238753014,False
427,486.0,16917.15597196391,6547.3448681077225,0.0,14781.172136044217,15662.904268396269,17508.921258391216,37780.93605245905,1.591658705201283,0.9467952032970863,2068379,Basal,168172,2.223703766246051,9.368101756629375,16433.533278026367,595.5199408919906,True
428,486.0,20151.353104333335,7313.34455414897,0.0,19334.487764984595,21326.303603194254,22213.975745748365,48902.29254339718,1.6137157339214907,0.9774443650717163,767753,Apical,1818356,19.781562031336865,56.40948069246557,20728.931786273984,6557.127114827042,True
429,486.0,7918.027261882455,7939.161558229809,0.0,2659.0111846901787,3579.3900166013427,12649.513013128048,37551.9972438218,5.245528264925031,2.191471744765954,1143301,Somatic,174160,2.5878277389790845,13.7669407071984,2239.658009607717,796.7960843277281,True
430,486.0,16830.373715140704,6133.947219734764,0.0,15508.988643830306,17303.64847212327,18332.305512177336,43922.85418776881,2.381166326975169,1.243316306660135,1105580,Apical,906104,11.447753463862336,44.02839879101174,16934.45154116306,3895.3116691735977,True
431,486.0,30100.853176881104,8175.591530235399,0.0,28931.559620056167,30041.016889096143,31591.062761659203,51787.1428928069,-0.7972865308424479,0.033778156265210406,2899011,Basal,183520,2.201381599254508,7.632158441598097,30805.02783637762,633.4319221510706,False
432,486.0,34301.665911293625,8358.357518454512,0.0,33246.884896204516,34368.207742958,35913.5606526113,56051.33897597808,-1.1256755227882724,-0.10391472486987537,3011315,Basal,1566272,16.406587168013427,43.37590660619594,35142.59910706663,5179.050202498524,False
433,486.0,11797.524786176678,8217.09613981287,0.0,6530.858051937085,7485.746597441812,15711.689253978639,43792.82841973101,4.928638693948804,2.0723666434020567,820819,Basal,189768,2.6138316164746587,11.948545512129536,5883.576548325007,949.912101196737,False
434,486.0,7493.3750063220405,8722.862836249296,0.0,1352.4444616245219,2457.7459003636673,13330.115870273854,36952.04856296874,4.723293602529633,2.086064960184036,1258318,Somatic,190704,2.1671213756229304,6.743079584991203,1525.314721623049,585.8643187633123,False
435,486.0,15993.746353320863,4880.098633577092,0.0,14883.61482694274,16118.27244163679,17267.964545442992,37609.6635055407,1.4981029738531415,0.9616995009728397,1452550,Apical,859600,7.955089645490057,16.416123218790354,16175.547100484731,2233.317935270301,True
436,486.0,7539.405493814205,8633.096008394283,0.0,1531.5897517081985,2654.9001257780674,13131.155856685704,36686.37192473521,4.780730535821336,2.0962166135468707,1258635,Somatic,192464,2.751195667016309,13.54545519611884,1774.1096358455416,761.971784254509,False
437,486.0,7895.335871810865,8724.034438528972,0.0,1704.3180030598016,2698.6420070993136,13900.610377945513,38529.618061953326,4.7970882415203135,2.1035009703835854,1146802,Somatic,197036,2.505606451837224,9.762827009792158,538.1189459589766,801.7331226786131,True
438,486.0,18797.148534789874,7562.734116825125,0.0,15887.040763033232,17000.032380424578,18986.361552982766,43011.15260022684,1.962525048799531,1.071796467519882,2091384,Basal,199676,2.742406752049489,12.464419441410556,17588.893569522785,1278.880760665356,False
439,486.0,19122.41250015637,7948.410625602455,0.0,14795.74835130454,15886.432528896776,22486.150151237354,51944.29055247554,3.0380882220737195,1.488332165250451,318874,Basal,1075804,12.671980885153598,42.36384795829336,14387.747182933124,4828.763092138607,False
440,486.0,18761.128284791022,7258.736424370514,0.0,16429.136103922225,17530.921535108075,19438.649245258996,40794.68466601991,1.3475229238499296,0.8546248345120983,2080564,Basal,881804,8.84696560715676,21.456904611109145,18179.03011714321,2917.4303762043746,False
441,486.0,16432.529678998468,4837.833127778826,0.0,15413.459760424785,16615.246579749146,17753.790331428107,37211.99656024922,1.1489398596071023,0.8409508953548375,1453433,Apical,513588,6.258521113324861,22.39306867558376,16749.215653277617,2066.2874920978447,True
442,486.0,7690.597313770153,8739.854776838689,0.0,1490.0404506870614,2790.5836284169613,13163.257034148068,36940.41419637847,4.782927611419639,2.0944507062098476,1263897,Somatic,209468,2.274132875894616,6.45862873319292,2042.5055691478544,441.7974649089784,False
443,486.0,16360.025987113677,7106.031941088617,0.0,13542.636692999236,14700.983122592943,16653.26867033547,39167.17836403332,2.3907769587828964,1.211393391026916,1966442,Basal,585396,7.466832434923271,29.271022769189763,15245.754950149238,2913.9692860426653,False
444,486.0,27969.94077827713,7740.685402908751,0.0,27148.65569308162,30046.048362249938,31059.195315791305,51790.45221853155,-0.6068157012359912,0.143897661791045,971835,Apical,2377904,26.44624585333162,78.81913071073939,29773.477123104047,7747.6298311160945,True
445,486.0,21580.49888333181,7613.693649583244,0.0,21009.930648501388,23026.905509098466,23949.88234822281,49751.08867150547,1.1181998631972823,0.8013610534108282,869610,Apical,735796,7.009168831797071,15.325438190245356,22502.968093120515,1086.1859877571612,True
446,486.0,16139.145052768168,6437.149392047335,0.0,14035.068356217209,15863.86455621024,16838.274799874744,47285.90903218421,3.6065798181080773,1.6256775656490356,779700,Apical,1105480,11.536682302379438,30.273957891281025,15016.821101684603,2947.263306866219,True
447,486.0,22970.312454744504,7809.304650258307,0.0,19202.0957765778,20359.099535802983,25123.73248658059,55904.80609035327,2.168633671452402,1.1954315813005585,226585,Basal,227112,2.909432905831095,11.504640661769455,18823.022950631494,1086.896959237627,False
448,486.0,27677.24782398802,8225.224073320613,0.0,27652.077747056253,29668.898958802616,30650.54446305948,54341.15675066183,-0.22673710870114228,0.2935683260216753,848629,Apical,2310208,24.454862367789016,66.02701817841765,29230.705910052875,7102.908488781198,True
449,486.0,8391.096000444633,8976.218120696181,0.0,2150.1444352226404,2999.1011444107307,14307.92484990941,39370.05511807165,4.771018134796401,2.0936289458148014,1151525,Somatic,229500,2.9847743547758663,12.164585542068217,1729.7930512058372,840.8787070677911,False
450,486.0,8096.22474292112,8876.87512205444,0.0,1911.3813987605654,2636.441237378278,14266.361936770634,39068.24363853589,4.741182934087643,2.0916303201116158,1151238,Somatic,238988,3.117774689208595,12.785277956011974,963.1038365617698,771.7026629473297,False
