,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,606.0,8539.2230201367,8351.388283432436,0.0,2179.674854753328,4332.80166855772,13630.417905722854,36704.76661143618,4.697787204331375,2.063272880839311,2284929,Somatic,36800,0.3949309875840154,1.0959637232942936,1691.8064310079922,126.8857754044952,True
226,606.0,8844.419089865538,8209.674000279167,0.0,2764.9880175952094,4615.953857211605,13896.27471104121,35457.50082845659,4.434438598217962,1.9978282249796278,2397233,Somatic,196012,2.859554312195604,14.66418434606718,2356.503341818127,751.9867020100821,True
227,606.0,8274.678277426467,8347.676382240486,0.0,1827.8211159831937,4165.2145064896995,13690.444631492968,34729.76757768471,4.330785667392945,1.9822079255044074,2403326,Somatic,1052520,10.835682805850055,27.671730464794617,1479.5029570771394,1632.9188589761586,True
228,606.0,11092.66175146732,7406.8743088197225,0.0,6309.520030945038,7781.785463503707,13577.818839121453,42169.48385977709,5.361739820655874,2.1664929911891013,2180709,Basal,38336,0.4864858331599476,1.887666129754424,6517.45870719562,190.83238718833863,False
229,606.0,8110.189738688523,8401.205835419523,0.0,1804.6353542495467,3867.658778065107,13051.043750126886,36473.92341111661,4.838821728990673,2.097478390470607,2407506,Somatic,38588,0.8104936611536362,8.615341774844337,867.8847849801263,488.8977398188705,False
230,606.0,8828.89415174684,8178.952187097852,0.0,2864.9937091485635,4329.758007511484,13143.526782154424,38484.41689827196,5.14997697241497,2.161815458185127,2172673,Basal,544812,4.324503113284917,6.565132498492361,2432.013363450127,669.8776007600194,False
231,606.0,8655.27732866758,8035.2978889680535,0.0,2985.565140034272,4493.720644641465,12853.313344356764,36106.59934139464,4.938142566937675,2.1074086161177736,2413103,Somatic,78256,1.142645712629868,5.869859079779662,2730.686543710208,528.3067290883205,False
232,606.0,20663.091766335754,8295.479780836205,0.0,18087.157872356685,19913.217049494113,21978.376171747444,52189.56268259009,2.4471744102827664,1.2485589637159056,3323492,Basal,39192,0.438161455127975,1.319580351989498,19831.65197354976,160.41508657230466,False
233,606.0,8135.261202192805,8471.023096785013,0.0,1574.6165887593463,3932.0607677562803,13424.552313402633,35926.83093455363,4.598052788427953,2.044414452048922,2402898,Somatic,39300,0.5477671580304795,2.5640769365544585,637.6393965243992,209.8213525835729,True
234,606.0,8375.538353484722,8249.241285054093,0.0,2159.317728719189,4369.461258053749,13496.704728231816,34471.84317671453,4.387463217951197,1.9897284158347899,2519902,Somatic,88604,1.2842412942149593,6.50071934890932,1930.0292743893808,470.4986716240546,True
235,606.0,19835.610790910345,8076.38414647039,0.0,17173.989742578775,19005.33082204233,20743.022840345613,51031.73315692894,2.6779226790456665,1.3224115365058218,3111545,Basal,1175068,11.299758855052897,25.177332186795194,18856.0354263562,3391.8307740805703,False
236,606.0,9692.697739809539,7909.659073527913,0.0,3998.5831192704773,5248.511190612586,14309.291095570763,35116.36280994944,4.240211283758917,1.937308026048959,2280281,Somatic,41652,0.4637245332500441,1.3849582497459072,3795.170615400578,169.94410845922255,True
237,606.0,11392.136216586823,7540.759564869116,0.0,6668.843183905556,8053.045151066666,14529.720540695183,42536.81793458462,5.1322725423476765,2.1108060745033246,1935561,Basal,160948,2.478580724418979,14.163357513083984,6604.603318898116,1102.7130179697708,False
238,606.0,15900.862273553586,7140.676203277568,0.0,11605.469278165348,13167.61347908834,19690.747629239235,40742.80977055952,2.4534919917716103,1.3269500930612579,2261431,Apical,42464,0.6240348397745952,3.247228808220785,12256.848208246683,269.40861159213154,True
239,606.0,9719.938457343842,7890.476108835386,0.0,4379.358399275372,5850.075894466114,13501.081499287979,40300.61355612343,5.309461808107798,2.181228440773667,2171401,Basal,42492,0.8212475835001065,7.3915607580641565,4113.607176189773,486.9753587195147,False
240,606.0,18814.205590763017,7374.148167085859,0.0,15742.724860222686,17144.781352432226,20170.398792546406,52315.31710694297,3.325298594310544,1.5465692650691951,1605924,Apical,1661600,17.983460145524422,50.7568879047967,16416.332507597424,4933.97446284433,False
241,606.0,9531.772053860459,7676.546737408294,0.0,4420.988727875454,5903.601479272191,12901.878625377103,36553.72774423971,4.998275477075325,2.096180267295261,2529616,Basal,43260,0.5798609655543956,2.510306644598187,4588.065060567472,190.79832284378185,False
242,606.0,8422.983947956021,8389.612772411385,0.0,2004.0433593746297,4033.598698669398,13540.651440920688,37021.8855813693,4.7615272547392955,2.080887900229088,2284736,Somatic,714820,6.551915693984677,13.262936614302673,1429.268694122977,1093.0800519632585,True
243,606.0,15170.759759276902,7012.807232289854,0.0,11360.32829381456,13073.936441500953,16612.547002237,44152.732927872086,3.8510922336203457,1.708515989360997,3087763,Basal,44228,0.6939251039143031,4.115962205361056,12611.929630314307,339.0648905445682,False
244,606.0,8270.263724926159,8416.077732591964,0.0,1808.8362178637374,3920.7899527973104,13339.916745462813,35364.181540083744,4.5430845571418175,2.029541840749256,2403037,Somatic,44356,0.849553709671897,7.509239483303302,1202.634192096666,445.58725295950734,True
245,606.0,8490.520213252748,8359.606126497727,0.0,2114.280313708756,4021.884363822513,13515.019253303617,37301.10058698001,4.81821008587913,2.093458767975958,2284612,Somatic,44628,0.7271320934738013,4.651074270252234,1601.4031347540194,316.8595903550972,True
246,606.0,8526.968028181946,8309.40225359558,0.0,2376.4191476229653,3906.813370116015,13286.996133183187,37785.01042741685,4.980286759492177,2.1292410202617233,2289076,Basal,44936,0.8271274445651152,6.7523765755140985,1764.0011337864837,171.93312653470826,False
247,606.0,8103.898188894443,8454.59160127036,0.0,1521.0354058010826,3867.9793595208557,13273.008099605206,36609.37907148932,4.756581391713578,2.0807490414609227,2407191,Somatic,45448,0.8163781254495284,6.347061530165154,438.9453268916301,299.23903488682754,False
248,606.0,13170.908828473737,7018.724629739998,0.0,9016.863902635501,10667.659997641582,14758.77478669396,41501.80882804989,4.466740928505272,1.8947903414250733,2977381,Basal,45564,0.744344576219151,4.786373450320766,9966.15412282993,291.37604568666933,False
249,606.0,8294.462355695374,8419.839703854037,0.0,1829.2001946030382,3845.576455341822,13340.680453917432,37095.13058340677,4.823754878037512,2.0958502053065136,2285036,Somatic,97428,1.2166743253714682,4.57176226236183,1107.8555862566204,415.1927263332054,True
250,606.0,16143.19270922448,7386.209602603387,0.0,12557.061006423508,14501.189045323426,17015.32981509818,46325.35043580351,3.7709127218472602,1.6721937951935626,3092782,Basal,565240,6.337609384061675,19.19724076259867,14196.46632088422,2142.932803426183,False
251,606.0,8267.86148416119,8351.124115861508,0.0,1815.504376469856,4148.894799599092,13693.340730918728,34747.395528298235,4.3317404629683605,1.982699790867818,2404175,Somatic,46500,0.8605086928356911,7.100485791224515,1462.0071819249042,391.4141029651333,True
252,606.0,8259.683067677972,8442.215389558482,0.0,1834.2632404403362,3852.572090558663,13416.045270550669,35821.96398859225,4.595109377352612,2.0431688118456726,2402806,Somatic,46568,0.847756467545622,6.769652020433316,1091.2089625731635,182.0,True
253,606.0,25445.651551305895,7640.222137254695,0.0,22247.96941712994,23685.662978557615,28767.148740645338,52007.58675424192,0.4590314071627857,0.602832410768688,1886317,Apical,46588,0.5340066303547641,1.690518770320825,23079.78032824403,209.8118204487059,True
254,606.0,12764.11544445529,7361.8117592300605,0.0,8959.531091299441,10627.554524450836,14133.072981519312,41601.7294832799,4.689265322861026,1.946282126607045,2767736,Basal,159684,2.187908140213654,9.896750669862486,9884.56923694705,714.9489492264465,False
255,606.0,8224.68004451398,8302.05578953725,0.0,2175.505111024585,3842.0639113159323,13256.644039183699,36373.50607241485,4.79141939960663,2.087788542567179,2407997,Somatic,47336,0.9234840782562695,8.469022891634557,1476.477226373641,229.06767558955147,False
256,606.0,8407.501342121315,8396.698828246821,0.0,2050.396517954096,4127.182661320976,13657.658832396046,36072.21457022011,4.577209869559374,2.0381043088708064,2285501,Somatic,47940,0.4941996259628661,1.2654335962129903,1436.257985182328,157.49285698088025,True
257,606.0,8445.440360719598,8378.995174159727,0.0,2040.9165530006587,4038.2983412986896,13512.077887925392,37082.84952643203,4.7820903752997985,2.085174977713206,2284778,Somatic,48196,0.5175405261667614,1.437935084773519,1493.2180014987764,170.04999264922066,True
258,606.0,30137.07531918917,9015.358566646139,0.0,27019.453480585595,28842.594464533366,31513.05403471006,59585.3526296522,0.34554978211630427,0.5244208013579564,775686,Basal,48216,0.6351836670344155,2.656096150734487,28419.47918241993,207.32824216685964,True
259,606.0,8310.289690352918,8279.304594906785,0.0,2075.911640035235,4231.011419186421,13529.169101956906,34690.752788026955,4.4095444906658745,1.9974900923572994,2519748,Somatic,357456,3.028427646603892,5.237627485149347,1781.4432351326832,537.3574229504976,False
260,606.0,8497.577547712837,8291.35435071198,0.0,2448.1502270670544,3873.1749124390253,13313.137335095096,37985.06228769409,5.012125305787482,2.1372839819583533,2289290,Somatic,49028,0.481355527231972,1.1179894799630727,1778.950252255526,154.5994825347097,False
261,606.0,8174.594809917134,8414.81205727645,0.0,1590.2215417700295,3972.150975811939,13518.61064524134,35150.53377973085,4.438029388044031,2.0077641927474894,2403549,Somatic,49156,1.114421677636164,13.801419787607689,1075.5575298420815,566.5827388828573,True
262,606.0,13240.804120755189,7150.914102336288,0.0,8443.276660549827,9893.17580956623,17192.791921786447,37084.111166374205,3.1196049230159826,1.5635989692523997,2383084,Apical,49476,0.6223183158359183,2.3723391203492508,8890.968507423699,182.03571078225283,True
263,606.0,8201.942615269169,8459.821150886215,0.0,1632.9790176663523,3937.272447425561,13452.968379396707,36399.18022428527,4.66731365539213,2.060422115518141,2285451,Somatic,207892,2.218578273957851,6.088031561262255,819.8072944296117,513.1481267626338,True
264,606.0,10262.867352025498,7749.111784252202,0.0,4679.391352935334,6108.355094224939,14549.906706979013,35012.66709349632,4.1024638777589235,1.886775694171285,2276139,Apical,49760,0.7359337313180199,3.878676570674996,4682.095257467537,318.5922158496657,True
265,606.0,11508.300025497847,7354.551476344818,0.0,7344.315156635474,8743.385760468514,13931.530375330702,39313.4758066493,4.7833935016679945,1.996092607497977,2653397,Basal,50308,0.8341960281846736,5.526605074137953,7955.622728611507,349.4624443341516,False
266,606.0,8179.13706944714,8410.398821855331,0.0,1616.374981417484,3946.0019516193934,13510.135286996649,35107.43045282579,4.435073580226097,2.0071839579392297,2403839,Somatic,50872,0.6701104860315575,2.801623686588701,1110.6268500265965,174.9085475327035,True
267,606.0,14706.830506579483,7288.589194750613,0.0,11492.884722020228,12910.035771322746,15394.593032705265,43143.5003331904,4.008542489951834,1.7351856656914844,2662553,Basal,518180,5.493095477850841,14.873676541030704,12403.934537073308,874.9954285594869,False
268,606.0,10542.319230456367,7667.081121665284,0.0,5060.819080420322,6532.48352685577,14719.519943754613,34980.684555908854,4.01184560892238,1.8555674617760738,2276230,Apical,51408,1.0022160170295775,9.178057704541168,5110.654752573294,545.9935897059598,True
269,606.0,31040.738960811224,9078.718850134212,0.0,28430.839372545033,30069.623105711013,33488.32123996112,63712.37763574673,0.4796458715634344,0.5883630145121771,686039,Basal,407128,4.479287385872352,13.064506843125487,29515.07338632245,1238.8304968800212,False
270,606.0,8354.924571991305,8388.386489042628,0.0,1958.423847688604,4047.095608192559,13510.371114288884,35398.32046863241,4.505237772403387,2.0207705770649076,2403115,Somatic,51768,0.7718425170353034,4.134200196314103,1400.5545330332554,280.9644105576363,True
271,606.0,9155.6905973964,7880.007972471194,0.0,3537.6570251495236,4857.8365648482995,13143.872156433841,38750.466642351545,5.22876902043385,2.1732970529075932,2294811,Somatic,52284,0.9985385529357615,8.77576697601314,3434.495013826632,419.4329505415615,False
272,606.0,8097.046671926875,8409.80503874201,0.0,1533.9967678386713,3870.2839801940822,13247.276570931044,35443.847999335514,4.579640541804942,2.03931383773382,2408282,Somatic,52392,1.045091962248705,10.019862243116062,959.2726411193014,322.2126626934454,False
273,606.0,8194.792130704045,8463.199287546282,0.0,1645.931579732558,3930.82585418239,13379.72074412291,36212.03253063821,4.661164128160083,2.0581969304486267,2285407,Somatic,157172,2.287117768869539,11.6692624505669,816.7453703572492,832.6535894356068,True
274,606.0,8488.070670025012,8270.445821794661,0.0,2415.378021328363,3819.7258109805452,13423.140595404966,37800.04153436871,4.951032495253157,2.124835482606728,2287102,Basal,52636,0.4950956756682931,1.0554309498585546,1746.128574876432,144.43337564427412,False
275,606.0,9830.539326935965,7869.388068577226,0.0,4129.01370868321,5462.065652999156,14460.610330107409,35124.64492347218,4.183113035119053,1.9213823144831563,2280168,Apical,52680,0.89155867456705,6.152993266980618,4012.5323674706974,426.6298161169704,True
276,606.0,22532.655419941253,8613.442195467758,0.0,20153.03289487218,21984.043488357172,24025.398691146067,54319.94701764721,1.977849599294669,1.0929610876287175,3431204,Basal,499756,4.922783186600263,11.509177150092404,21982.34539351977,1363.3605539254831,False
277,606.0,8521.404986730498,8109.393979312799,0.0,2756.992065509603,4240.993820455764,13022.010727277238,36243.10435103483,4.892391958462536,2.1023666861584416,2412903,Somatic,53572,0.7804568258145467,3.991159759507186,2384.581304967394,311.98076863806847,False
278,606.0,8266.283073455812,8424.754047232289,0.0,1807.0846185613063,3935.858864925934,13341.035164925273,35483.899292496026,4.563174765345126,2.0341145483895855,2403083,Somatic,53856,0.6756321540491826,2.5620696029198555,1160.6567106599607,272.47752200869706,True
279,606.0,16696.614382724234,7630.541903862251,0.0,12797.433976966966,14357.306587864154,18524.18700141055,47815.183205755886,3.6692354710035264,1.6542260302001357,1578575,Basal,53940,0.7279538226408226,3.1946095921450888,13445.784915727309,334.04191353780743,True
280,606.0,13581.124966857427,7266.6184466279665,0.0,10059.055823402865,11505.662115946172,15263.931525758708,41610.71642017234,4.196198246810621,1.8037613336030593,2656792,Basal,340376,3.68311745808826,10.390992457514187,10898.806356661264,727.802857922391,False
281,606.0,21670.26560769077,7453.265958623234,0.0,18270.687699188784,19714.998081092774,25063.58312960859,47261.86200309928,1.0449177724802219,0.8178483395392029,2013291,Apical,522652,6.67782965200383,26.266908314622988,18988.260057203766,2375.093261326805,True
282,606.0,8439.537067645284,8387.54144119607,0.0,2046.5268837877675,4156.656928081962,13597.010852985077,36754.38961539152,4.707132465131613,2.0674917495234686,2284503,Somatic,1195588,13.11978625645042,38.06671205375929,1474.0898887109972,2320.942050116719,True
283,606.0,8536.25006068892,8303.538488708104,0.0,2385.3017925755876,3925.2371344639423,13269.671480449862,37831.28378736307,4.993161149951803,2.1318975988722193,2289063,Basal,55244,0.8540537661724079,4.918283808766622,1792.1819104097665,181.1739495622922,False
284,606.0,32387.32461761932,8064.989751695441,0.0,30177.067272183027,31595.969720026198,33321.90578420923,62849.51392811244,0.062451826162753576,0.43847302520198334,3955952,Basal,427264,4.771788849502013,14.340993294414616,31753.71110594792,1536.731596603649,True
285,606.0,8989.614205204298,7873.241488833712,0.0,3592.74244802304,5008.274753284659,12898.900423976756,35954.071772192925,4.921971407743442,2.0941752616203972,2529041,Somatic,55660,0.9691311474499664,7.0792856124955845,3488.7074970538874,456.4175719667243,False
286,606.0,8190.986545862913,8458.765272099536,0.0,1676.1621229471266,3865.333996830946,13326.949322098022,35829.49579606166,4.615946718231905,2.047569787778436,2402723,Somatic,55808,1.1453348945420307,11.623388186189835,879.0290097602012,568.3555225384899,True
287,606.0,8347.25026950477,8363.159169744466,0.0,1920.7997094046225,4037.563972189214,13424.512967668752,35001.92143297279,4.463594934359573,2.0102827333656137,2403381,Somatic,55964,1.0716429177157123,9.468059561072453,1457.926266997066,623.7595690648761,True
288,606.0,8243.904166423988,8362.653423708081,0.0,1778.1403443046893,4083.5680888521056,13690.036810184505,34814.187280475184,4.340912556345444,1.9856742946283272,2404040,Somatic,56344,1.032427471566027,8.352403911421007,1395.825562167422,415.92908049329753,True
289,606.0,17583.198788773287,7117.395231335325,0.0,13653.207717975685,15205.006658351656,21562.44870171538,41548.16897289218,1.6985538651118457,1.0729860604770276,2253369,Apical,405056,4.531238244768728,13.663083898295312,14321.188672732442,1455.39857083893,True
290,606.0,8125.021695798853,8373.10726719733,0.0,1852.664649930639,3930.9171206221326,13262.246587628506,36042.657130128464,4.711749101648856,2.069500493517825,2408052,Somatic,56888,1.0559187359238675,8.765533205999102,1133.698372584172,419.5092370854306,False
291,606.0,10359.399737213951,7730.355449716799,0.0,4841.986069712965,6244.83822569949,14561.708980104442,35179.208007003224,4.122704076922101,1.8879984562946421,2275884,Apical,56932,1.090516105689257,9.64076625606349,4819.441150174986,606.4321891192782,True
292,606.0,9828.203193404306,7865.750645503499,0.0,4516.2450433672075,5996.59749808084,13466.473101662423,40459.896589091775,5.331217414567744,2.1839310582392377,2171268,Unknown,57152,0.8923097058197403,5.240975961132329,4284.046801798505,355.5390273936182,False
293,606.0,10564.8509431527,7433.3169966720425,0.0,5885.304318764031,7490.628253742287,13205.596106870866,38390.41136794447,5.042978762134775,2.0821819223000184,2532895,Basal,654076,7.103285051505513,20.18596352475164,6469.685000059895,2018.4045679694643,False
294,606.0,8261.464173601049,8361.047253223373,0.0,1995.3225706726323,3782.183496867775,13312.576990179332,37349.52626205586,4.895984892785172,2.1131985903338153,2290073,Somatic,58076,0.6220020447116403,1.7191359674064497,1212.4607210132624,182.0906367719109,False
295,606.0,13452.362645601463,7020.221196539026,0.0,9378.046719896518,11023.96686714155,14947.837041027877,41899.09756784745,4.396274266546973,1.8720523687807338,2867460,Basal,418100,5.096310328882724,18.24464613131304,10367.226099589032,1822.586349120392,False
296,606.0,8077.938584424079,8444.76957160797,0.0,1407.5666634064867,3827.0914231203224,13300.586031522022,35565.10977067272,4.565751634490198,2.0370871259309213,2403515,Somatic,129372,2.303369488753626,17.59294024944671,677.0406191654973,937.5926620873267,True
297,606.0,13826.237731329731,7011.6164404381625,0.0,9833.766221150367,11447.920686486763,15344.779115035597,42402.38606493743,4.272744774749553,1.8356025158752807,2978211,Basal,58996,0.975935525941118,6.434968586698643,10866.814988762806,463.2504722069908,False
298,606.0,8189.158866502906,8462.001134958267,0.0,1672.1097754609982,3937.512009354318,13323.772894515188,35857.28026496153,4.623479596882165,2.0486426124333166,2402854,Somatic,59060,1.0764014221735898,8.61517465197631,848.6182887494235,359.52885836883803,True
299,606.0,11993.584470892167,7396.024487618864,0.0,7070.65204117979,8409.888420793539,16114.672701968275,37720.3739774674,3.8554985217144733,1.7868009223826014,2155597,Basal,61016,0.6071145713243966,1.4482805070700004,7112.945451780155,143.6975991448709,True
300,606.0,10181.949002714991,7498.1428851937935,0.0,5493.398835086538,6628.469464157,13138.887101564986,38076.84126867669,5.0927515453313035,2.106252518892496,2418006,Basal,363952,3.528624019979945,7.9920118752601725,5630.758741057904,814.9141059031928,False
301,606.0,8473.300825336282,8195.15062974566,0.0,2168.565428858281,4316.256431480858,13766.244683178913,34612.263043609266,4.314721632250858,1.9765656896228458,2402083,Basal,61468,0.9571266820780978,5.591628213847263,1911.8514586651336,224.70647520710213,True
302,606.0,22090.01070637564,8363.421198445683,0.0,19515.73734136425,21428.68509593827,23469.690557690337,53523.22651896091,2.054635621693566,1.1223449595531325,3427198,Basal,248740,2.566773105126003,6.585660871158862,21365.717774041663,819.026251105543,False
303,606.0,8585.811044902937,8304.072643747151,0.0,2369.286371669102,4397.326290430756,13958.313105269786,35382.50765561989,4.383771593613099,1.9920787607844233,2402810,Somatic,61816,0.9737563828053826,5.822068843705009,1879.874729868988,439.2584660538713,True
304,606.0,8090.553422694841,8413.802723133049,0.0,1730.1881743343106,3864.6410892801996,13070.272300743878,36457.487187133454,4.823506714646163,2.0943140337051527,2407440,Somatic,61884,1.2286971250773655,11.67094316480087,740.1141803802979,653.8440180960594,False
305,606.0,9816.583171472523,7563.354529557195,0.0,4575.075781243304,6260.030314722691,14152.749358108136,36563.36129241949,4.587605776553616,2.0059831124779466,2639419,Basal,61904,0.9511497145982878,5.410500029664731,4790.718109010381,453.6871168547769,True
306,606.0,8311.082226024988,8431.640361932306,0.0,1882.968055496307,3976.315273508065,13435.452723370458,36430.25694391957,4.694371704514346,2.0651844385742493,2285321,Somatic,61992,0.647315771390996,1.7006128339590765,1162.91014270235,178.44046626256053,True
307,606.0,8179.150355630859,8453.017445081936,0.0,1666.4865761823276,3990.003411065616,13433.559117485402,35593.61948439636,4.546648167732949,2.031592832286575,2403167,Somatic,62028,0.7370169887940087,2.507177736552575,886.3932535844348,191.637678967368,True
308,606.0,8629.6241154033,8240.968674594918,0.0,2651.655244497617,4037.6374046490882,13165.484432123973,38286.86923737693,5.10965468314034,2.156277693659668,2288722,Somatic,62552,1.0643993550521742,7.426079438555714,2079.9665862700776,521.1957405812138,False
309,606.0,8335.924051082302,8392.696245515386,0.0,1911.2882501390554,3973.193345388011,13487.309462674024,35345.72558315928,4.498317633550283,2.0197928792680697,2403044,Somatic,62728,1.2098547502655663,10.844386883072277,1365.0699615770611,548.2891572883783,True
310,606.0,23532.44326629265,7103.421567097475,0.0,20312.477217165142,21940.086338395377,27167.306836271553,44796.631748380365,-0.10707500640432599,0.3859138306153561,2474491,Apical,1624392,15.901637614578531,36.717411338616486,21151.02163017191,4767.633480040176,True
311,606.0,21817.045224642443,7491.116325524763,0.0,18993.120779935147,20506.848721800125,23004.783536443614,55598.25644748224,2.519353388667576,1.2956897505128093,1609578,Apical,64320,0.8397183115595206,3.4485536183211805,19850.951135902786,269.2656680678025,False
312,606.0,8229.733334813563,8447.527424362652,0.0,1749.906875345065,3829.855132447895,13331.494514274775,35739.46938610029,4.602105275285281,2.0443529435241596,2402893,Somatic,64800,0.8322556200974184,3.307869598799879,1021.111649135392,223.17033853090783,True
313,606.0,9454.922658090498,7963.512050699872,0.0,3563.5821078466124,5252.241009086216,14081.942463115243,36449.16964760651,4.556408882304492,2.015916708441319,2277400,Basal,64848,0.739802631361557,2.3199713677972285,3364.2985896022965,219.3467574412715,True
314,606.0,8305.61488985664,8427.159798757268,0.0,1858.7840680959198,3924.958139119338,13462.72324285525,35844.33422453261,4.585074763697282,2.0404292025353343,2402696,Somatic,65028,0.8772854429013129,3.847247779541208,1214.7942212572466,355.3266103178877,True
315,606.0,8462.595969895174,8364.259381329928,0.0,2087.3387870345987,3971.588990743257,13397.710185506232,37399.17277160018,4.867865271290372,2.1044511951148697,2284526,Somatic,588016,6.504175935446554,19.174618703316927,1549.7770807441952,875.3976239401155,True
316,606.0,13724.55443498568,7008.633300123216,0.0,9729.618536089827,11333.222618780972,15207.417486079772,42260.86124299882,4.310604033440049,1.8462788697619699,2977991,Basal,65212,1.0803480584669367,7.144374806262651,10723.634132140092,558.2006807591692,False
317,606.0,8228.208169173844,8308.40887391723,0.0,1984.2345972399364,4014.5162292631753,13393.634696454958,35209.00100826492,4.538820641599576,2.029071017102712,2408694,Somatic,172132,1.561808975391589,3.0980519495594545,1589.3825845277154,367.9836952909735,False
318,606.0,23713.808484009307,8798.033366680476,0.0,21482.856061680046,23295.16498475611,25339.819009340797,55654.58863382246,1.7014742974996775,0.9994085185378724,3545234,Basal,66052,0.7736431810282749,2.557280365527636,23312.878951343613,307.8376195334157,False
319,606.0,8343.325373072712,8412.424012525193,0.0,1955.625158798914,4000.456596914596,13552.079689600629,35751.23428638514,4.549457038108464,2.0320636135309305,2402656,Somatic,66992,0.998911738065543,5.351353555805932,1317.5644196774592,423.55164974298,True
320,606.0,8298.552680015999,8260.285544231148,0.0,2149.0792171178273,4178.003949870665,13471.091593618956,35059.45408873333,4.505011356771291,2.0198243292146065,2524314,Somatic,67068,0.8592623386376738,3.3984024080993893,1811.993377471341,306.3086678499321,False
321,606.0,8612.52527208379,8323.00777008654,0.0,2307.1884056737035,4364.250639710095,13578.694318706797,36922.17920166685,4.755382963152961,2.0752639846459475,2284700,Somatic,67188,0.6593633938684064,1.5300980208019015,1836.920248677117,148.4082207965583,True
322,606.0,19953.381799494837,7820.746267126151,0.0,16725.062440231504,18345.632590577025,21502.841859042353,53740.49754142587,3.045945348814123,1.4581451214942536,1475176,Basal,760928,8.312791497163403,23.90461288680243,17607.477076514966,2310.8926846567324,False
323,606.0,8067.460390848836,8448.412436059092,0.0,1555.9407388474906,3842.044164077022,13086.303374425612,36394.904313653584,4.788260364335748,2.0865923601623813,2407473,Somatic,67472,0.6273167279116689,1.3065968923226867,392.4601890638081,196.71298889498885,False
324,606.0,34279.194037610956,8084.024131181526,0.0,32121.949778333223,33475.79517435383,35262.64135981357,64599.13854688776,-0.18084990244991506,0.3460704578380331,4063680,Basal,618152,8.283671398767682,35.84315361069553,33683.698208480615,2596.450654258617,True
325,606.0,31113.28642287985,9264.98147032538,0.0,29175.60843825947,31147.48601473817,32868.603610663704,63437.046565867175,0.3934211338085314,0.5428344431735314,3783363,Basal,785036,8.56978639461773,24.60702032906461,31189.26257544413,2823.541216274344,False
326,606.0,8604.112531609282,8264.206076401288,0.0,2599.688977439419,3956.5852700406135,13281.985323108856,38192.09034603893,5.056086201783888,2.145649311418872,2288829,Somatic,69136,1.0972105847890097,6.6587030950169925,1998.392353868479,381.7066936798463,False
327,606.0,11786.161951699401,7489.262233653351,0.0,7247.014554587198,8605.467158902178,14237.92330367337,43344.552414346144,5.220190439925526,2.122219404668372,1941271,Basal,1029852,9.763901714338242,21.14699908124048,7222.509328481342,2837.783642210942,False
328,606.0,8407.18449574305,8246.850091067816,0.0,2185.140253719618,4371.988955310804,13751.23957836441,34345.786772179206,4.275271137463076,1.966427321516014,2519755,Somatic,70608,0.8403640306454336,2.8682878202511755,1951.005894404217,307.1546841576732,True
329,606.0,13777.173809032725,7213.044064294055,0.0,9818.847588579487,11195.669961736887,15427.82572092842,46194.67914165007,4.8215159046930065,1.9950121326455872,1832146,Apical,2338612,24.618593921758777,65.73574200393125,10168.4000708076,7291.295083865417,False
330,606.0,9938.832815203526,7759.015842794865,0.0,4785.5293779555805,6092.187844689587,13391.224973389955,40691.01582659248,5.380781261888314,2.1931635419905255,2174192,Basal,71524,0.6459901797713865,1.2697035727758317,4578.71772442897,145.47852075134665,False
331,606.0,17406.98350606077,7693.840452553426,0.0,13498.83033732235,15149.75469141444,19174.32731454263,48289.9834851908,3.4200547865597084,1.5773208428070613,1572490,Basal,338928,3.8571035636530655,12.036415869614522,14286.64999221301,1334.527631785869,True
332,606.0,20965.092957427107,7674.291599534288,0.0,17023.97486171324,18786.659247607713,22807.337903685722,49308.94621668567,1.9756502346281328,1.1214360438797208,1208477,Apical,2839196,31.911040219426138,97.13154968536392,18148.93597432092,11496.55604953066,True
333,606.0,8231.969816350495,8384.277676844593,0.0,1705.8971760124093,4058.3662420132387,13543.482855906743,34939.41283135708,4.403478356266675,1.998711811755456,2403696,Somatic,74336,1.2600581118123788,8.723716228196627,1284.4983456587245,494.5462566838415,True
334,606.0,23414.954355571546,8530.976829350106,0.0,21211.31394134213,23065.644617163114,24778.424882639905,54998.31452871988,1.7205082096882895,1.0080880436961115,3336175,Basal,398780,5.026070219203364,19.237432107750667,22917.18176390806,2067.791333766538,False
335,606.0,11700.747237495316,7209.840433127607,0.0,7112.138385273785,8616.716651973486,13994.428023577619,42074.21319525773,5.132019574575075,2.098861098316098,2300860,Basal,75324,0.743647331803166,1.7464755314066067,7638.269764809305,177.9100896520487,False
336,606.0,8440.285742813723,8339.721325810819,0.0,2214.804775930282,3845.876566588441,13405.604605959714,37632.90965365288,4.913355535027939,2.116133743175705,2289175,Basal,75472,1.3965498322827028,11.521944419246465,1568.7587449955458,343.4603324985289,False
337,606.0,8414.892404686147,8249.366308789584,0.0,2186.1454697382214,4385.655343343886,13883.347378608869,34319.82967615078,4.223641686354007,1.9559219420639964,2519662,Somatic,75504,0.9939528893773164,4.150359001220951,1939.296779763221,383.557036175847,True
