,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
589,795.0,10397.498118607684,5262.913642116212,0.0,7500.1560608417785,8736.369783840426,11831.709387548974,35251.35834262277,4.861637646486608,2.0102624996529492,2501654,Basal,83848,1.0658274584141214,4.149573681471187,7656.137472642455,451.80969445110406,False
590,795.0,7519.846672500481,7427.238234728355,0.0,2584.249446901436,3765.106240200932,11133.383870765561,42550.85828746584,6.294511017129642,2.4300699689361576,2247714,Somatic,84876,1.5902339734777535,13.450593776680336,2629.32158550452,653.5472438928956,True
591,795.0,7130.515537806678,7159.343790927403,0.0,2429.236922048097,3651.676464310605,10115.133930765136,39739.1060292,6.334506013492449,2.436426642964561,2370060,Somatic,85268,0.9176040002259672,2.560483161829328,1720.0595919909288,288.3470131629596,True
592,795.0,21757.946453172426,6496.2270161875285,0.0,19763.193552685523,21611.636680270192,23126.306603775523,49796.83399574716,1.389681629651097,0.9263248119423564,3288763,Axonal,85900,0.7911314645835359,1.6169173732787538,21007.455248078004,197.7978766316767,False
593,795.0,11870.803194803215,4804.4229674265025,0.0,9321.361942389332,10812.691108137697,12837.89883424083,32899.42060280089,3.426258476247545,1.5849957869640245,2275180,Basal,85984,1.3270010407364126,7.615644863831927,10133.132240329243,598.8355366876618,False
594,795.0,6694.560657152582,7485.177949852883,0.0,1593.274536523679,2721.645090749343,10055.707939326665,41386.690469280096,6.396143767101233,2.456382850589954,2251979,Somatic,86140,1.8249793650656867,19.737508166384387,1227.7235030738802,1059.4267317752558,True
595,795.0,7053.016176054349,7080.646499460063,0.0,2401.4928509986707,3644.897392245768,9832.85187935246,39302.61879315423,6.373208201551876,2.444558460461654,2369868,Axonal,86152,1.419849456134055,9.29232419153278,1609.2485824135438,682.2492213260489,True
596,795.0,7403.1715843697575,7224.43711476833,0.0,2640.786391999324,4279.1129921982665,9918.85523433392,42554.70211386751,6.574853970167929,2.48913907805777,2133413,Somatic,86452,1.3594962672508542,8.100506066677704,3153.2048775809035,472.0805016096301,True
597,795.0,6874.333723869374,7356.823533637322,0.0,1856.3097752882159,3597.8722878946105,10138.313457060282,41767.21390037885,6.452941974160455,2.4662982354245866,2134391,Somatic,86764,1.3039541077397017,7.096365433708173,2180.738407053904,518.7533132424312,True
598,795.0,18096.580171747642,7176.034076263237,0.0,15253.412300412156,16599.89024060099,18661.622160212835,52404.52575875485,3.7412116578914567,1.6693247491829235,1312534,Basal,87172,0.7404979772604998,1.2874957140438248,17009.196953413175,207.8003849852064,True
599,795.0,6779.919431685552,7376.760391136493,0.0,1689.5200850199003,3461.757357181465,10050.991150312042,41595.26373278573,6.448462338172218,2.465808153115893,2134791,Somatic,87504,0.7939517645492646,1.5749063187469303,1962.726674807269,176.15050383124083,True
600,795.0,6741.750831326948,7492.730410792626,0.0,1645.407550878885,2818.362113001096,10094.709378143532,41515.61624256589,6.400876487170681,2.45712884911833,2252214,Somatic,89268,1.7403234526177327,15.93773096756562,1357.5275319491682,404.7962450418729,True
601,795.0,6914.021711807683,7081.95653040791,0.0,2177.843035185847,3408.026408348386,9671.425283714845,39237.55349152136,6.395691288113191,2.4510333238095936,2369684,Axonal,90000,1.5528342254325662,11.138288115908654,1334.046850751502,567.1578263587659,False
602,795.0,8799.753436339237,5573.464301189874,0.0,5445.850323136505,6733.95040076774,10423.006263616051,35479.345484380065,5.761972031941539,2.263947712683756,2267048,Axonal,90484,1.5705655538826575,11.401258828002904,5574.3384360836935,681.3053647227505,False
603,795.0,6835.307792635134,7310.561252393987,0.0,1797.601834272025,3633.15179974633,10092.618867885187,41538.13434664586,6.449634779113076,2.465436655471833,2134590,Somatic,90928,0.8589293147143107,1.8467375544161289,2140.4569605577217,236.92192806914264,True
604,795.0,6682.395788533589,7480.4709783232465,0.0,1553.9914697477261,2701.7581312915486,10030.766840383189,41350.0876540788,6.396255416998645,2.4564513270300314,2252026,Somatic,91572,1.5301555995814615,10.294602243470052,1199.9433319953073,787.0,True
605,795.0,6715.627636989127,7485.155134343486,0.0,1546.190917089941,2890.954859557652,10090.536592806633,41540.846657236056,6.402136675922852,2.457360318210762,2252029,Somatic,92360,0.9302504035434476,2.273840175133283,1396.3108536425548,287.6247555409652,True
606,795.0,20883.89980630827,5967.797024089548,0.0,19438.08678847233,21177.78461029387,22435.09973049024,46986.19159923477,1.1176198264700652,0.8349860104381719,2976387,Axonal,92528,0.9423616009847076,2.3552367909389567,20643.591378439945,314.6935016806035,False
607,795.0,10374.768384552213,6721.988695581748,0.0,6125.289211833777,7624.445488033867,13112.426985554495,41276.60311847379,5.513049776391796,2.2093390977719127,2479453,Basal,93728,1.004775923153432,2.782256348529667,6301.3995270892,189.94999341932075,True
608,795.0,6817.00897627475,7293.6361460877015,0.0,1782.80714639387,3612.5250172144138,10032.532694599806,41437.79183305983,6.4560968609138545,2.466859111245204,2134550,Somatic,94096,1.2517889009081298,5.338007113340324,2108.71833111964,419.1228936720112,True
609,795.0,6638.694609761536,7452.465763930262,0.0,1614.9715996633486,2432.0191199906303,10225.632815133957,41032.36892990703,6.329822282699757,2.442842539654105,2252468,Somatic,94560,0.9536390534507831,2.337035662467269,893.4433389980587,296.98484809835,True
610,795.0,12643.277326057383,5715.064009554067,0.0,9991.183163010868,11573.493379269716,13276.099432447314,40805.19688716132,4.572168067666372,1.9148673181995501,1798583,Basal,95500,1.2209996784962516,4.809147399517284,11224.67941635751,401.1595692489461,False
611,795.0,6671.531581413893,7016.460812507913,0.0,2026.335695618917,2949.0698533605478,9369.337127564406,39129.88577800861,6.457507747089791,2.4671164002194597,2257265,Somatic,95576,1.3997869732566683,7.23462998443097,1164.6424343977856,449.64986378292167,False
612,795.0,7270.634009753005,7232.99533297045,0.0,2526.18708002352,3727.8589029092823,10422.997083398906,40309.74299099413,6.301723453080738,2.429229066734752,2369837,Somatic,95892,1.575213976329749,10.24193696909552,1973.5554210611872,440.2998977969448,True
613,795.0,9971.273998355084,5863.336682926122,0.0,6508.3831267406995,8197.05532493224,11093.992447864435,40389.92771719207,5.86851677692583,2.2846473433402568,1914936,Basal,96168,1.4320526272567262,7.651453611246767,7566.615095272125,591.9298944976508,False
614,795.0,6996.140646813711,7370.876435874878,0.0,1943.3764927461552,3707.0539515901305,10198.442186626788,42094.62822023732,6.461372559475549,2.467669483697423,2134401,Somatic,96452,1.2772938804428742,5.397320429787558,2378.7551366208336,381.6752546340933,True
615,795.0,18629.486606149698,6201.92411183898,0.0,16118.21865791742,18007.292189554762,19454.45856213931,46160.01178509382,2.287565787493164,1.223347592712164,3169860,Basal,96756,0.8578571951747462,1.6248653056556317,17145.093175599835,158.14234094637652,False
616,795.0,9536.586696494876,6087.988832367654,0.0,5807.981415378748,7507.035899740989,10712.628638507802,41234.66856905728,6.138996015980487,2.3586861330452353,1910521,Basal,97316,1.689647948454557,12.272932885629576,6867.736817904425,529.4903209691373,False
617,795.0,24804.54152930149,5744.910623516266,0.0,23653.15399954815,24802.15694249192,26411.107596759484,49203.88461290429,0.046002107817429305,0.4505279260478047,1360219,Basal,633800,7.136432119382615,21.80053394684607,25052.34104829327,2129.651614701334,False
618,795.0,6775.605820469974,7380.862179373763,0.0,1683.3028074164913,3447.346805878399,10054.591008801757,41609.65691999875,6.44795290991866,2.4657724041790647,2134755,Somatic,98160,1.80866700636678,14.79568007688819,1953.427756534651,646.7897649159269,True
619,795.0,6799.2787304884405,7457.579683262667,0.0,1892.606491679144,2720.5786149273467,10367.849021320031,41194.93464007438,6.331116512459262,2.442013159580399,2252682,Somatic,98164,1.3014858629048764,5.512416884893253,1217.5931175889589,476.12708387572326,True
620,795.0,6546.759597012137,7163.652876365456,0.0,1740.6110718654274,2653.7626118400267,9516.027828007742,39783.08787663421,6.441441627305476,2.465638985008178,2256611,Somatic,98724,1.659750457968074,11.303451819130904,913.0038335078336,771.6223169400947,False
621,795.0,6617.262209947461,7059.486579972892,0.0,1956.8107111763434,2839.3578499372,9463.507162259035,39356.08360850962,6.447206864413102,2.465729260462531,2256854,Somatic,98872,1.6942667450860809,11.987452634162048,1086.0202576379504,765.2921010960456,False
622,795.0,6684.769720035782,7047.746852211065,0.0,1947.156077141449,3230.644517739456,9446.437177529206,39900.64355370725,6.500192240417629,2.476555959420962,2256183,Somatic,99796,1.4537952128502836,7.433812748512427,1713.360732595445,374.6037906909112,False
623,795.0,6555.426083480737,7194.863110578975,0.0,1687.654880677671,2857.646059259264,9693.711538580366,40158.29529499478,6.433777910714291,2.4639386764528237,2256336,Somatic,100360,1.4241123103882598,6.909388284355645,1256.5444679755667,321.0,False
624,795.0,6504.585186359459,7280.831346550417,0.0,1491.1941272494323,2484.496930970131,9613.833031600108,40266.96905653566,6.422826515792037,2.4624911229926383,2252251,Somatic,100784,1.5419658930376636,8.696996664497465,763.2168761236874,450.0399982223802,False
625,795.0,14760.136092749468,5851.593277852914,0.0,12496.748833934518,13969.572792322606,15461.069111290766,41723.48658729278,3.486307006276581,1.592019346921451,1677765,Basal,291832,2.9786504780711374,7.47689006160182,13847.360326069367,689.4700863706851,False
626,795.0,6710.010110483134,7225.84285245983,0.0,1725.9233650973847,3416.148123252269,9720.456398596505,40882.89559216666,6.485593589248317,2.473628389858733,2134844,Somatic,102896,1.3342806191802523,5.405958802124385,1859.41200383347,418.5737688866802,False
627,795.0,6817.313445433722,7407.637376845807,0.0,1672.8370663864243,3429.939941165151,10085.932951194725,41780.71211695655,6.446757734987271,2.465552456755182,2134699,Somatic,102908,1.9126734142606736,15.920341192899004,1997.2671328592976,546.1840349186343,True
628,795.0,16050.347974045113,5781.995584541939,0.0,14014.89021902205,15429.98979260842,17025.67579854971,41463.66129516302,2.6323788770033616,1.3289685595697847,1684465,Basal,102980,1.1745680074236162,3.681772165922298,15371.57870877289,437.7682035050056,False
629,795.0,7129.837419811323,6960.91408149019,0.0,2580.230946695226,3827.312895492084,9610.258638087973,38846.83770913664,6.402003508486125,2.4489306663928354,2370212,Axonal,104144,1.2098537998708587,3.9342173821313695,1824.8498568375423,395.3896812007112,False
630,795.0,6664.620390600049,7417.0533077269365,0.0,1453.6570656618283,3132.032087958232,9871.24550520107,41412.76812771636,6.449489131884187,2.46697795849197,2135110,Somatic,104764,1.8790817622296423,14.566025679933905,1586.7920468668854,474.7967986412714,True
631,795.0,6799.313528251428,7485.840010890467,0.0,1843.388439952008,2772.923367134404,10203.407646744983,41482.80000192851,6.3840918947599565,2.453421185313815,2252253,Somatic,105688,1.584309601454613,8.57821616949109,1370.5447821942923,660.8630720504816,True
632,795.0,6944.21451797511,7444.501830720341,0.0,2103.8045107442235,2966.766590077487,10424.420483742077,41336.83148234755,6.343477575498392,2.443547284207958,2247937,Somatic,258512,3.643874578033935,17.44443982450952,1501.066287676863,1525.5385934154533,True
633,795.0,6804.780975730337,7476.214776275083,0.0,1883.0111359753105,2723.5014228011705,10237.729645445037,41366.65600456484,6.369109774984214,2.4501858568314567,2252285,Somatic,111168,1.7823421857616766,11.039308168886857,1307.854731994345,791.2016177940993,True
634,795.0,6682.119660057035,7362.599399259728,0.0,1526.4713085007447,3284.134741450174,9931.46500878847,41302.68272158602,6.443682948294251,2.4652932089597392,2135001,Somatic,111552,0.9552719356256708,1.6879303327438655,1737.7194825402632,233.420221917468,True
635,795.0,9035.91477806682,6023.157602978607,0.0,5320.393902118345,6587.03795343552,10613.570117075546,35734.25505030152,5.707935498191233,2.250509117311967,2492358,Basal,270704,3.447351598547825,13.470867854438918,5172.059647761228,1256.419117969796,False
636,795.0,6894.566794366692,7451.163919427966,0.0,1737.1173277804419,3366.2097379693973,10153.812157551856,42022.79078071802,6.443073555737797,2.46487096882828,2134939,Somatic,113084,1.4707264039057584,5.994066087850928,2009.5780651669145,259.0598386473673,True
637,795.0,7150.70700625391,7302.010797214622,0.0,2370.2994834203237,3476.2974556271797,10474.830210442167,40579.19650510592,6.301365541503243,2.43111434820889,2369496,Somatic,113900,2.026066461303987,15.44691643088851,1760.315880744135,551.8006886548802,True
638,795.0,13344.079739878953,7095.643075423608,0.0,9651.556864767543,11139.932001587802,14007.968654749573,50193.249994396654,5.583453443387768,2.200761829067287,1654334,Basal,340308,3.879321928135679,12.146504890034056,10944.647824393438,1425.4546643089004,True
639,795.0,24301.308624470636,6613.779783817426,0.0,22937.242389464896,24692.287540849677,26071.947424081016,51689.18776688216,0.6128503124838627,0.6517390357551734,3301462,Basal,114132,1.248450534467258,3.599377073975896,24187.39456824567,391.019181115198,False
640,795.0,10915.463401310335,6312.801777912645,0.0,7398.13049431507,8840.64822283977,11331.955226855185,44154.92789032726,5.987607287725256,2.3114024545786043,1786416,Basal,114840,1.8112397911527487,10.855995808718571,8604.658738148772,751.2043663344882,False
641,795.0,9423.842012055866,7264.952069198056,0.0,4717.551484700849,6472.661971708394,11699.471562240538,45730.39086865538,6.333678118483062,2.4205974890782067,2013500,Basal,348432,4.18993173988197,14.59865880030235,5582.275521684683,1440.9680773702105,True
642,795.0,18440.53909436313,7239.124930666363,0.0,15603.631783011564,16921.8406800206,19029.60905463974,52914.44781909757,3.662575761633189,1.6458358837927123,1085816,Basal,1467856,18.71036295239188,73.25004816945739,17367.1018019703,6198.118746845691,True
643,795.0,9162.848350661217,5419.329863754748,0.0,5933.869936849455,7289.626122099816,10784.124847407566,34859.28570696766,5.483251857761466,2.1876113779819684,2267044,Basal,507636,5.354906327462842,14.357505475394936,6135.912401591144,1729.1940319119772,False
644,795.0,14094.706644836064,5894.956919405868,0.0,11093.271280563133,12612.025531214247,14719.678555060647,40342.59318635826,3.7825387703639173,1.6849237166163704,2941421,Basal,117960,1.6880856659274013,8.329944377175647,11519.39829157756,605.5088768961195,False
645,795.0,10022.814394756066,5376.879618932619,0.0,7052.72502295135,8289.844449686616,11378.333153937212,34916.90776686848,5.061148614277515,2.064653210603224,2501430,Basal,118192,1.8647442859113936,11.18432747004422,7064.650876016451,784.3953085020333,False
646,795.0,6762.10068362988,7494.909350508648,0.0,1644.6997760227528,2871.506224962781,10115.76059292997,41587.93368274024,6.4021128074783675,2.4572705165233635,2252125,Somatic,120964,1.3758364267267529,4.288607637926955,1429.2630968439646,359.773539883077,True
647,795.0,9970.592512142995,6041.1789687161545,0.0,6385.263275609641,8093.0096379529905,10935.787168435427,41465.46910382179,6.014479701454823,2.32281548921226,1910022,Basal,122100,1.3127967970750376,3.656700408104272,7503.393165761741,428.6397088464857,False
648,795.0,6582.354166904437,7100.83977100264,0.0,1860.0290792779017,2816.0875341508827,9557.012278634478,39638.57020630285,6.440836724683264,2.464944188677821,2256521,Somatic,122788,1.828363546436241,9.76796271328099,1165.4428342908973,779.4645598101301,False
649,795.0,25054.360976643915,6675.154029615357,0.0,23743.151514483772,25492.242584755077,26880.384233651093,52427.81769251892,0.464995213532319,0.5976237438445912,3301755,Basal,327300,3.928398524503905,13.635868044170929,25002.894392449845,1414.2743722488929,False
650,795.0,7084.198361288642,7474.352866644493,0.0,2139.1324505110633,3195.662685578689,10635.212825742552,41969.40471343381,6.344267559484841,2.4434120428797894,2247767,Somatic,124160,2.4033366332034287,21.697444882032656,1926.8515770551712,889.4155384295914,True
651,795.0,7871.911735309841,7118.575604523993,0.0,3300.3113304499343,4478.822166596928,11017.177290257097,40524.00039482775,6.19217866698944,2.3992568667905534,2365696,Somatic,124344,1.929756248899078,11.19917116963114,2938.762494656552,918.3572289692067,True
652,795.0,7199.832170345214,7293.906727242419,0.0,2307.655501461166,4047.195201618029,10026.289366348825,42324.45732670414,6.529714823555105,2.4807511735280947,2133859,Somatic,125088,1.4648604868065789,4.840449334602483,2787.136343991804,407.35856441223865,True
653,795.0,14659.387510859795,5090.6926963451315,0.0,12364.184250361212,14050.234197336356,15365.49835096523,40117.41048472596,3.161049360536106,1.5049809518646666,2739199,Basal,312172,3.673464249619209,12.25653591001836,13353.67559887539,1301.9585246850224,False
654,795.0,13416.479820122488,7106.8136774410505,0.0,9700.31883097162,11198.66474183418,14164.099216866565,50341.80645348357,5.559698368389439,2.194804174927188,1652564,Basal,360100,4.786187593300072,20.37281727408141,10993.784971519137,1280.4077475554418,True
655,795.0,6672.890326301615,6985.193164862839,0.0,2149.4338615758725,2969.0031997288247,9439.768368163177,39254.72100270234,6.465084103134492,2.4689297430884896,2256735,Somatic,125780,1.7503782263026686,8.167717512273443,1415.2794777004294,599.7374425529891,False
656,795.0,7056.43495647113,6621.602591787136,0.0,2881.4024316952155,3807.403839888803,9313.073875899234,38475.02988952705,6.492634843711754,2.4690745626256447,2256926,Somatic,125928,1.651043145391348,6.838468304367934,2422.9940156756475,436.8020146473686,False
657,795.0,8951.96911772421,7302.468917377245,0.0,4225.8375681100315,5682.94325152029,11572.819705979411,44679.56827230989,6.326132897983237,2.423671164791187,2124631,Basal,399760,5.100600299004329,20.007525814745403,4775.531384045131,1012.9916090471826,True
658,795.0,11500.699537281975,5725.259572257641,0.0,8540.616775382274,10101.932686372444,12354.22780494599,40581.34709444722,5.160110685131718,2.0850862528222027,1794459,Basal,307720,3.673047420246832,12.60945572253185,9717.488615892482,876.3766313634795,False
659,795.0,19865.307081987616,5862.043290119262,0.0,18345.743356260566,19635.96811975412,21230.879961318533,45075.03637269747,1.2886170201039127,0.8913671594696456,1460815,Basal,129360,1.1409409637431445,2.138541528153866,19708.781925831947,332.7236090210612,False
660,795.0,16732.895490261606,5892.179375214737,0.0,14791.41540142879,16146.39798840596,17716.857957539345,42385.75274782789,2.4394300489960603,1.266606746812163,1566525,Basal,129592,1.2954931431994376,3.1194437152941346,16168.842753889348,313.94904045083496,False
661,795.0,13872.080538567223,5766.940415973917,0.0,11448.315093808797,12955.863228669868,14554.293867164382,41213.68068979037,3.9181041422813436,1.722826548718182,1681113,Basal,639052,7.036184694470982,20.55263352997536,12751.52496762642,2000.907793977524,False
662,795.0,15458.673231103843,7250.17501625749,0.0,12046.39212980578,13432.461464675787,15705.755991234993,52434.05481173471,5.003995095115144,2.036366805627742,1531517,Basal,129860,1.4702062870266863,4.540589206130225,13457.746059426148,251.9841264841895,True
663,795.0,6755.493644937566,7445.41549984725,0.0,1832.2508756030306,2673.7965517219145,10396.545858446472,41034.894480186005,6.310904046498116,2.4378769886084455,2252712,Somatic,130204,2.001335932911293,11.393037026558575,1068.8760451988808,565.6147098511494,True
664,795.0,21392.045631686735,7637.337261662049,0.0,18440.15860766362,19827.81248650491,21952.754152157555,57595.72734153116,3.105557758253994,1.478871095888866,1188977,Basal,130500,1.6059733089029584,5.860330761331408,20230.74800890961,617.3653699390661,True
665,795.0,7634.454550065297,6588.105957941681,0.0,3204.9242135308436,4814.108951820679,9644.56603634013,40570.22116035356,6.543151567295837,2.4769983881630093,2135936,Basal,131088,1.2744359766579745,2.90239405831208,3684.734454475655,281.65226787654314,False
666,795.0,7022.383692700109,6999.051529809123,0.0,2403.648629865266,3617.890545608034,9573.309833269686,38941.53547306526,6.409973804532543,2.452308768661147,2369905,Somatic,132368,1.730207339548523,7.122896251089236,1609.5639160965309,373.05361544957583,False
667,795.0,20687.975349892542,6341.1366210105525,0.0,17945.01106151897,19709.05642084369,21296.91527276588,46756.109942979645,1.549535276039391,0.9785600836127106,3156566,Basal,868984,10.59901474792517,37.99278340600266,18757.187662333607,3877.327430073452,True
668,795.0,15236.019419378652,5910.844761150364,0.0,12282.647144261186,13917.40740942795,15718.7090844312,41834.77396855396,3.415436699271549,1.5750425696161259,2947117,Basal,402196,4.711184244954607,15.575534370047952,12952.15136569983,1519.5410491329285,False
669,795.0,22696.97664128537,5796.094918787744,0.0,21495.97830456516,22565.448544179217,24187.105785764645,47387.57520700969,0.4990209702751791,0.6158823474977845,1469834,Basal,135384,1.5708631242748337,5.095754942185511,22806.17629064548,530.7278021735813,False
670,795.0,7027.580865941047,7309.305938931341,0.0,2173.2785290687884,3315.434360683378,10525.892344956943,40455.09555049896,6.27274528700201,2.4261568725458096,2369414,Somatic,137768,2.1358525463997013,12.369304356665038,1517.3427430874017,580.473082924609,True
671,795.0,12595.331360432516,5908.573492755584,0.0,9338.214494173997,10886.170676596985,13789.603330603852,38474.358110305104,4.238679682726559,1.8255162636300213,2830381,Basal,139844,2.060049359590804,10.771430568035017,9649.568073235196,924.3570738626928,False
672,795.0,14190.297456423063,5789.822444354214,0.0,11867.596017905405,13331.456672097014,14861.198923,41301.18938965318,3.743334173251071,1.669791741248138,1678396,Basal,140452,1.8248102385614773,7.422076973686551,13165.752845925676,430.0186042487,False
673,795.0,6857.342190347559,6974.8154558941305,0.0,2224.598437837378,3368.473986837363,9445.494917101294,38839.71715911433,6.430834409490222,2.4586369289116625,2373958,Somatic,140572,1.376223583900253,3.178319283547005,1366.481613487719,417.3966938057847,False
674,795.0,8302.428396422974,5996.222901618948,0.0,4564.543109104098,5961.181426529476,10067.64714199956,38538.90056812726,6.2638620218467675,2.399348093777201,2143016,Basal,142924,1.96333734826828,8.926940554157706,4960.597544651249,491.7245163707012,False
675,795.0,6798.880063307347,7438.617917201953,0.0,1897.0436147265386,2746.0429712588257,10460.915340266452,41030.85224559685,6.301292853251352,2.435502047035777,2252634,Somatic,144200,3.204663951952365,38.136878876320125,1147.7146857995676,891.7219297516463,True
676,795.0,7110.881661308313,7280.376630140872,0.0,2205.1237633812357,3968.133188288921,10047.334267795559,42091.02227316414,6.511079411762081,2.4771371380742297,2133775,Somatic,144240,2.184334453148668,12.070191568746036,2662.8610553312765,675.6456171692377,True
677,795.0,6677.789744836126,7442.49422616753,0.0,1417.4565516851512,3089.344428839232,9905.088738267295,41489.529377904495,6.440329172898675,2.4650820485816354,2135197,Somatic,146288,1.7392791491654558,5.924049102813137,1559.923395555051,428.242921716168,True
678,795.0,6790.961486072802,7371.623514421493,0.0,1862.4146540773343,2823.466840605712,10311.691159085189,40597.22292226403,6.307084743518226,2.436092674704371,2252821,Somatic,147828,2.139422245920996,10.797029853046476,1002.5906442811043,944.4490457404252,True
679,795.0,6738.581296109982,7464.516878908511,0.0,1826.7269101119618,2619.808389939997,10283.814581693066,41176.88793485977,6.343011659503814,2.444974744275903,2252657,Somatic,147876,1.4735595019350805,3.52562263196112,1114.0435359536,277.9136556558529,True
680,795.0,6779.131253058826,7168.787639227256,0.0,1911.4308773100815,3091.8151626512217,9817.884985626439,39549.18488414142,6.365276439941734,2.446649903393804,2369441,Somatic,148200,1.8869301861375765,7.370539396580007,943.9279633531364,662.6469648311988,False
681,795.0,7999.808488634517,5962.940479683286,0.0,4283.794294736122,5450.685461480969,9744.96693575317,36764.13632876475,6.222412460948425,2.390544005591918,2259617,Basal,148892,1.8087226453287464,6.431338723988961,4217.689533381991,471.8347168235928,False
682,795.0,8890.328529507115,5778.524622975607,0.0,5402.455599065443,6664.187872501795,10206.491135600641,34955.97396726345,5.734656039418164,2.2535563022549487,2496309,Basal,149556,1.9367053623526995,7.825483240687565,5250.229804494275,683.0644186312152,False
683,795.0,30766.13036366365,7383.610765594287,0.0,28836.521154458773,30775.735913215787,32181.270392779254,59024.26006312997,-0.12069160411212998,0.373769186569863,3834164,Basal,422712,5.704348778432096,25.02979217843695,30084.44568211288,1884.507628002604,False
684,795.0,6741.2894650770195,7464.057145507511,0.0,1490.1160997481595,3092.9004187008672,10015.695899745122,41675.11738435778,6.430088803043308,2.4628748014426676,2135205,Somatic,151288,1.7722740606644662,5.860192237337646,1647.6662283363096,373.7271732159705,True
685,795.0,8982.155512761923,7276.274069443749,0.0,4294.7041228514645,5606.034605672712,11840.844443962744,44382.32463492646,6.2526901687988,2.407339647074872,2240497,Basal,151664,1.7505606299868108,5.619460745596633,4728.312701165184,329.8863440641337,True
686,795.0,6549.777857535855,7167.822191509449,0.0,1746.8925580226944,2771.362300385859,9570.885160031576,39937.42927380279,6.446729930002075,2.4666970596501394,2256444,Somatic,151836,2.0142412730619275,8.541087019199937,1128.7975903588738,524.5388450820396,False
687,795.0,12855.294280346532,5944.340390742427,0.0,10105.130560976879,11588.842953461748,13374.956625442928,42455.62064085273,4.763374696057163,1.9686958188603683,1673999,Basal,951880,10.3633359794188,29.59801006278059,11421.315729809769,1436.4222916677393,False
688,795.0,6789.521686580361,7309.320526817907,0.0,1724.9607940736814,3567.519166031207,9979.199504567725,41412.01237563806,6.46041854899048,2.467928899319236,2134625,Somatic,153588,2.372100796909169,13.633677941304471,2037.7291282209223,659.2912861550651,True
689,795.0,29756.807834555966,8001.253320775751,0.0,27134.57311739707,28547.45895872345,30646.852773362152,65214.45598178367,1.120028594443009,0.8368885923041243,633243,Basal,406376,5.7067304227498274,27.116532463680784,29022.464333684693,2614.76729366114,True
690,795.0,6762.019187322782,6976.990223057075,0.0,2174.9399030561844,3166.004421980487,9293.53529180668,38907.25017268633,6.468343447648392,2.467996337592011,2257439,Axonal,396012,4.136008546889458,10.870656506160122,1261.0586822190314,1105.0339361304702,False
691,795.0,6861.198449721021,7490.198612621032,0.0,1737.9001801173968,3095.3689602372124,10267.426231909305,41888.25798478614,6.40090260240544,2.4565050860891393,2251899,Somatic,157476,1.759511692939451,5.292683265318198,1735.3639387748035,442.6375492431703,True
692,795.0,6809.457883660444,7443.313917056489,0.0,1926.5919400026087,2774.4931068575397,10461.314766905114,41092.472704864085,6.308095617917962,2.4368941695068123,2252803,Somatic,160668,1.764336144236128,5.12641075323253,1192.3992619923915,506.5343028857967,True
693,795.0,8751.433618400775,5596.287922265926,0.0,5288.093787828459,6658.844118914333,10218.991356205617,36156.83488636692,5.903780711918303,2.300995738136941,2263697,Basal,673340,7.113647596653982,19.13094371444144,5582.182010647808,1565.060062745197,False
694,795.0,6868.903836031356,7332.713737351087,0.0,1854.0988229135064,3626.6520373479448,10106.3971094678,41691.21093228164,6.457062671455295,2.4670687507274764,2134499,Somatic,161940,1.616272487111653,3.879391890252654,2196.770356682737,313.4086788842964,True
695,795.0,6996.754510256795,6962.004932129358,0.0,2395.238585503916,3670.6538927008633,9462.038514474585,38798.25124925091,6.4288980521668915,2.4561687539456063,2369809,Somatic,405732,4.381399193712555,12.310852591325798,1601.3434984412308,1277.349208321671,False
696,795.0,15099.365326339368,5034.752099771196,0.0,13061.384854848806,14723.316372339486,15874.949509311215,39945.39789512679,2.799171597827831,1.392497094250076,2630385,Basal,162348,1.5872148173806035,3.655454853751394,13989.40102363214,428.47286961953614,False
697,795.0,6946.6413578216325,6716.696881503646,0.0,2671.8958767749587,3597.895634951075,9335.8410929014,38693.92334721306,6.492879537973238,2.4709155009523305,2256895,Somatic,163652,2.703873068723219,17.784614206178368,2175.4348990489234,851.2437958657907,False
698,795.0,6517.750231518682,7288.411099492473,0.0,1470.677757503876,2697.347586055605,9725.31613625654,40425.12096456855,6.417700131457067,2.461063595217382,2252073,Somatic,167028,1.3760507180675832,2.250364897475696,1014.9029510253678,328.7673949770567,False
699,795.0,13918.570449904779,5587.938613586582,0.0,11076.175054802748,12844.437589867452,14552.946834815953,40695.61730702705,3.8548187765855637,1.7098933447673506,2840106,Basal,440944,4.870399395421196,14.31709933964648,11742.35853651216,1533.5648013696714,False
700,795.0,6686.372393009532,7338.184357221261,0.0,1558.0303467852113,3326.4142856836097,9883.58202044412,41236.67669684356,6.454205494914039,2.4673883763396383,2134837,Somatic,174412,3.0874096050267963,23.31085543613925,1768.6028384009792,1086.463989278982,True
701,795.0,10499.942783020617,6692.432099422131,0.0,6263.68182881649,7784.177027791698,13277.913163122754,41201.9689335352,5.441520909742698,2.1904942932815583,2479356,Basal,359416,4.055155422155931,12.438152633760565,6462.204035776029,902.3264376044848,True
702,795.0,7060.322151520375,7115.96132014816,0.0,2411.063468254429,3602.344236743624,9934.338282002076,39469.51375428889,6.360438745964672,2.4421406897064117,2369846,Axonal,178196,2.707219490835032,15.055760057077665,1603.0461627788516,786.2423290563794,True
