,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,526.0,7626.422822040984,7003.476014523345,0.0,2076.9345270922176,4474.528320997128,12528.96953732161,41805.22829742711,5.875855599877067,2.339996103643196,3059099,Somatic,57780,0.6844482573577283,2.314168479887395,1489.182661730924,187.18974330876145,False
339,526.0,8358.794465436738,7321.089902530614,0.0,2687.875710895822,4615.353510573916,13639.450893875703,43770.497975234415,5.7457971444868345,2.311593160996731,3162323,Somatic,57804,1.0046305259065162,7.311921302062633,2658.4576355473487,320.41379495895615,True
340,526.0,18169.84995678672,7424.459174297234,0.0,15207.886921072648,17159.69664897256,20489.52886742186,38994.46247866484,1.051062683708107,0.7635061294854046,2135902,Axonal,57816,0.6047870239663988,1.5945549608035912,16532.4703538219,211.32912719263285,True
341,526.0,7974.991450026738,7422.569267626205,0.0,2063.0163402232715,4698.812184970414,13044.114812235468,41074.173406168506,5.600877046389629,2.2752916003095502,3054846,Somatic,58220,0.5221436266407842,1.0119375799833583,1255.656402046356,143.90274493559878,True
342,526.0,8366.57988723518,7330.5818888127005,0.0,2687.4253432021815,4642.089561103492,13623.610172322584,43707.74010401362,5.742456429968797,2.310474881192668,3162277,Somatic,58240,0.9673033770545372,6.429446132969916,2643.024214796376,247.98387044322047,True
343,526.0,7978.82222640948,7380.1091385065,0.0,2177.879286827962,4649.566024756441,12961.598721509394,40653.42545222973,5.587344899905444,2.271742721091517,2945278,Somatic,204580,3.247014904260048,19.70855031796045,1283.9754670553484,1044.6760263354377,True
344,526.0,19229.941436782028,6699.717487967479,0.0,16677.203799909767,18377.22375273044,21408.418160612684,40183.83223387237,0.7286089749461677,0.6681190026455543,2030362,Axonal,58940,0.7134774255005634,2.5191186857784134,18008.190386599093,276.99097458220547,False
345,526.0,7615.817580503817,7409.274358832441,0.0,1462.8868701540764,4108.971574854737,12631.345333601035,41702.33543819818,5.75519499236535,2.3135793516011702,3054921,Somatic,264756,3.1307734307418293,10.548518751732306,396.3092227036863,909.6730181774108,True
346,526.0,15685.257029892551,6604.9349724154945,0.0,13362.611866686944,14554.355514211447,16964.41128360733,54730.00398319007,4.810561422938408,1.9869777445253725,3630599,Basal,59880,0.6616533668825257,1.9465079406835613,14907.5382273533,215.5203006679417,False
347,526.0,16501.78320721375,7751.312871728062,0.0,13200.44361458352,15142.950962111261,18610.111117461824,39653.61437498478,2.129532897554287,1.1362929685078726,2248485,Basal,60040,0.9126942769034436,5.081861180507366,14286.2288935884,263.60007587252323,True
348,526.0,7622.237552193371,7363.086824360562,0.0,1542.6466526751465,3949.6252135440327,12705.386014003241,42624.65957635322,5.836897956926414,2.3338613981220457,3060025,Somatic,60144,0.8129689137690933,3.5790303745611483,1127.9024780538432,268.3430640057611,False
349,526.0,8316.3785632528,7344.0023243776905,0.0,2605.644285021468,4709.912456333861,13545.57964739711,43611.02489050217,5.751618217106902,2.311965339245764,3162138,Somatic,61356,0.8778916549440626,4.330488278040882,2541.6821201716,270.65845636151846,True
350,526.0,7585.719821211995,7262.435563609765,0.0,1566.1576356699154,4702.399288901026,12589.684688104539,41193.809729132845,5.741065261385158,2.3073797443508495,2949908,Somatic,134232,2.32486055035348,16.8037721917932,569.5120718650307,1126.5402789070615,False
351,526.0,15696.187333454869,6477.149743457586,0.0,13380.311443914514,14759.137650461686,16937.506852860595,53861.73882265592,4.691866257900253,1.9535482103636863,3515174,Basal,172928,2.2916689386738343,9.697352452693572,15128.961001998783,808.3019237883824,False
352,526.0,7690.4204192362,7442.922497163101,0.0,1565.4896233480488,4109.831169609299,12708.142635691429,42158.92000514245,5.781490575023598,2.3196371966690297,3055424,Somatic,63012,0.946495292397059,5.145611919998923,871.0040183604207,382.5088234276433,True
353,526.0,7545.162276011168,7202.642758146105,0.0,1676.347797530017,4600.754324588052,12672.084179971072,41453.78626856659,5.764995943643703,2.314614276234273,3058855,Somatic,63016,0.9852145715759208,5.802551416369521,783.5789685794279,372.8645866799367,False
354,526.0,15066.964367250273,7456.082280312105,0.0,11476.93028518919,13452.844247144632,16883.181900123633,38117.9118656833,2.6733980942997917,1.3214813195989428,2367774,Basal,63456,0.8576964263786782,3.775579326513357,12550.728584428874,272.6903005242394,True
355,526.0,9983.235172374907,5378.129289091709,0.0,6494.238140810056,7906.181670992637,12903.103864654131,43946.89472533867,5.834713573989365,2.2953424993086577,3072816,Axonal,63820,0.9143827520650732,4.522709145011958,6920.570207721326,381.2990951995559,False
356,526.0,8041.43781265282,7398.208366400346,0.0,2191.654510817596,4360.172981173257,13313.613373913427,43191.98323763334,5.757165715978376,2.315123087310363,3161730,Somatic,65920,0.9529832363325208,4.798986948340263,2007.0057299370123,266.0977264089267,True
357,526.0,7849.361175121358,7442.6670991307365,0.0,1803.0975318660894,4506.35276927936,12818.851145610128,41366.54016230992,5.6800005732509256,2.2938522475928957,3054929,Somatic,67480,1.2076901559964246,9.320615958230064,994.9216049518676,511.190766739776,True
358,526.0,7540.111760840547,7251.7051837090185,0.0,1578.159123391023,4494.263234430813,12634.914873610991,41554.90205739872,5.7728253163584835,2.3165909375276295,3058967,Somatic,68700,1.161427387265713,7.998174902326998,622.3351187262374,478.9446732139319,False
359,526.0,7840.31104659204,7002.409450134963,0.0,2308.2222362147077,4813.220660372251,12251.021192169816,40323.60350960712,5.792499660036002,2.314984251703683,2949222,Somatic,68720,1.3456502633946592,12.43250044061076,1596.1829469080292,478.3607425364251,False
360,526.0,7860.536798668477,7436.2345971530785,0.0,1849.0845882506587,4550.19333314813,12953.48772796961,41242.90329256659,5.635118065881864,2.284205320137815,3054798,Somatic,69004,1.330577873117749,11.920666578107395,995.4134819259784,516.0620117776544,True
361,526.0,8325.340876560409,7287.44288107022,0.0,2837.538274373503,5051.139699373953,13061.96846715367,39939.84407831357,5.4978187813045665,2.245868626217799,2944863,Somatic,71080,1.0786759733112343,5.985581661020395,2024.6997308243017,469.68180718439584,True
362,526.0,9562.804171237776,5990.8187638570425,0.0,5599.306739831319,6940.300072429633,12712.757616146737,46217.15248692848,6.167327965799757,2.384266173416251,3177179,Basal,71340,1.0260256376383408,5.113716071161898,6084.026298430998,176.61540136692497,False
363,526.0,14644.420155087397,7381.387216504633,0.0,11013.659043468582,12913.100099672823,16403.398557585955,37794.02223897319,2.866922503836615,1.385691063926696,2368319,Basal,71580,0.9978932450090676,4.6730135786103615,12000.712645505682,362.1836550701867,True
364,526.0,14676.034060192107,6303.472160175502,0.0,12314.9506122998,13506.121788967888,15812.565906707943,52912.87714725027,5.038529612872384,2.051728612398111,3514886,Basal,72024,0.6996022521107905,1.59047667737411,13776.284840260816,219.0730471783328,False
365,526.0,17429.587025470177,5118.249556420012,0.0,15744.86327508214,17000.436145065403,18948.903217617608,35820.57359953914,0.4918937831389183,0.5987053015208103,2403213,Basal,72564,1.0663673743857638,5.548892374676959,16577.486208710896,392.8065681731913,False
366,526.0,8493.326011160112,7310.803124541426,0.0,2880.8578539582213,4625.5718684724,13769.326473541181,43830.21829742581,5.719098350265574,2.305351023620841,3162254,Somatic,73012,1.2087123716534176,7.981942490600012,2842.895003337267,493.1135771807546,True
367,526.0,8020.440058315745,7167.7298094973075,0.0,2454.8525076212413,5058.123661678332,12726.056087578765,39885.4523479426,5.597239988817385,2.269513509398989,2944596,Somatic,73976,0.912699752330967,3.34757481251952,1623.6960922537198,317.5610177587923,True
368,526.0,15584.88615040797,7616.203826936879,0.0,12095.800220893892,14037.698587881834,17564.46186051752,39147.95306270815,2.561697196420721,1.2841721406167896,2365213,Basal,73988,1.1540630585682552,6.765411628294109,13094.782777885244,427.0831300812524,True
369,526.0,7758.092316544174,7387.822684055232,0.0,1739.2510580205178,4010.499651793878,12907.598365140719,42941.40781343807,5.820472381561036,2.3303602827203775,3055992,Somatic,74144,1.092794501272946,5.719942481977224,1501.141232529438,196.36700333813724,True
370,526.0,7936.433942392123,7145.231719425903,0.0,2278.52840259373,5081.659230978242,12673.920017416647,40012.77407278831,5.622628781539708,2.2758585109016756,2944628,Somatic,74400,0.810195397568295,2.315003366870925,1509.824161947344,209.6687864227768,True
371,526.0,8031.545630660004,7202.9498837578,0.0,2454.7406075887775,4994.461561579575,12812.850995115043,39931.8702291791,5.5753868743811825,2.2653644443369876,2944711,Somatic,76312,0.9803542857353124,3.898447288276041,1595.900999435742,371.26944393526384,True
372,526.0,7534.491617203888,7312.277835318788,0.0,1519.7442523734235,4314.891970244643,12578.771884900596,41570.9256211598,5.778089126920129,2.318152986900384,3059136,Somatic,78468,0.8212814288713886,2.1677990589446567,349.4352586674676,263.0532265531065,False
373,526.0,9095.111718968301,5725.06484172876,0.0,5063.805597150182,6654.911176185838,12438.709829895335,42940.31626571933,6.003385338125586,2.347439980007573,3068005,Axonal,78800,0.9904394208604927,3.7701575602607016,5232.1438244757765,373.7164700678845,False
374,526.0,7556.218441310196,7151.830971176829,0.0,1778.426270046913,4587.549901547747,12573.582600963364,41647.731186704514,5.8214561314989215,2.3270932069918913,3059053,Somatic,80392,0.7101185318607904,1.3350423908909994,1006.6821742734894,184.3068094238517,False
375,526.0,7598.913880596775,7176.447144501036,0.0,1823.9712932072034,3953.425309204283,12402.286174314315,42649.79227382004,5.952456931477199,2.3590278917415928,3059803,Somatic,80396,1.0433924869822309,4.234502712281212,1390.2765911860847,302.8464957697216,False
376,526.0,9410.392588433388,7117.758236759053,0.0,4165.119601244005,5861.568343641964,14818.45297008055,45090.033765789085,5.575387488463395,2.2660096618466565,3271036,Somatic,80636,0.7912853088239697,1.835986730977128,4334.206386410319,314.21807713751923,True
377,526.0,16113.009561426441,6657.7168518083445,0.0,13841.572385750676,15105.065824830428,17508.15923703793,55033.22040367981,4.643162134721711,1.9395815449006035,3630555,Basal,81468,1.0103227889948077,3.743988625207415,15502.053154340556,373.1166037581281,False
378,526.0,7597.665377004868,7239.60387877499,0.0,1725.8559271490626,3816.651736381718,12485.159320946561,42721.54613306967,5.924168533960406,2.353549959781692,3059788,Somatic,82060,1.3304836652117982,8.427403695275022,1322.27379918079,544.2545360398938,False
379,526.0,7586.331470602572,7358.833073685672,0.0,1469.7190056801448,3854.315168921629,12611.08912523223,42437.64809694336,5.837655133711872,2.3340624426232974,3059749,Somatic,83632,1.239969645002794,6.567746443727077,935.6110302898315,521.4067510111468,False
380,526.0,9089.08927084457,6849.269663284034,0.0,3970.2171067181325,5777.084743255999,14133.447503657899,45836.9557889701,5.845809672525386,2.3278205325567822,3167614,Basal,470500,6.855203793359249,35.064692735685654,4405.740346411713,2244.561427094389,False
381,526.0,10053.601339676981,6989.6927990396025,0.0,5295.059045759856,6666.263552242078,13601.963227951062,37072.22971443719,4.836008416851724,2.0525472020466413,2828094,Somatic,84144,1.3675554564244248,8.703956577691757,5019.4493721921335,626.7288089756206,True
382,526.0,21807.900035389983,7516.246356289179,0.0,18821.86529551344,21490.870813263202,23642.677693111615,61030.53111353366,3.0891750317147535,1.4837952663943346,3860730,Basal,321188,4.214145471415849,17.479867261552076,22120.09005406624,1638.687584623744,False
383,526.0,15815.258036023193,7593.775364399677,0.0,12370.513029650574,14335.896511935778,17799.603461143524,38750.7790502333,2.3442951469777578,1.2108632652960147,2246534,Basal,185232,2.324204529050947,8.816966287757538,13491.734210248882,711.6354403766018,True
384,526.0,11441.559767672152,6823.940422832847,0.0,6653.839214559243,8391.932354292723,15730.693302801721,47222.38156848932,5.37449865298078,2.1906034451574117,3270192,Basal,573752,6.8933288250722,23.97544876426421,7170.456122172424,2245.844162002342,True
385,526.0,11716.172280865401,6112.217348533956,0.0,8116.3271628319435,9534.213860300197,14105.36249448892,50085.47354273492,5.853820600406021,2.290026242925553,3393573,Basal,628120,8.315187348703684,35.11228191910386,9248.616112694916,2877.124953838467,False
386,526.0,9415.1274579034,5621.656927150497,0.0,5556.480444672174,7057.03907319623,12651.166802331876,43699.82989669411,5.97894280581769,2.3384629667781125,3068441,Somatic,88776,1.054690036294072,3.586836382943134,5864.411053123749,349.40520889076623,False
387,526.0,8543.6949718943,7201.49264653773,0.0,2947.0039400709575,4707.161592349137,13751.505103680904,43966.778867686,5.743626810718606,2.3106254587577864,3164807,Basal,89332,1.3366092806530392,7.20987084659038,3008.821031567016,455.3064901799666,True
388,526.0,8181.756842189079,7345.222892141879,0.0,2494.934314278768,4853.352268742812,13169.100418066275,40338.09202230567,5.501809104777257,2.250728351741157,2945150,Somatic,89796,1.495179871685396,9.988367797527792,1714.914575131951,718.5464494380304,True
389,526.0,7575.196027144445,7095.525130011257,0.0,1917.5353879026925,4385.241952767181,12531.779661085224,42082.552643583775,5.887610845843202,2.3432088081752265,3059329,Somatic,94472,0.8906528463332986,1.9074244444120727,1313.5101826784594,239.1986622036169,False
390,526.0,7599.834131893542,7118.021044164466,0.0,1876.736028320924,4632.500304204683,12511.211584301898,41246.61272153145,5.803111536820863,2.321955058504649,2950021,Somatic,236300,2.047003789163621,3.701320385744443,1064.3443991490724,574.5050043298144,False
391,526.0,16096.962106306873,7695.395478523424,0.0,12697.667350914555,14688.248578472689,18134.368836449146,39424.85155330328,2.3167608094866345,1.2005961932229923,2248731,Basal,200060,3.2222769137527534,20.1417051029577,13768.897014648632,889.3531357115687,True
392,526.0,12003.075824325804,7066.863903274259,0.0,7582.310634541145,8874.743153413861,15253.847157831746,37409.66687903008,4.010409139524803,1.802005802995918,2818682,Basal,411936,4.386717284147714,11.986368496380743,7494.848163905657,941.9320569977432,True
393,526.0,9331.275115904858,7116.964616777217,0.0,4081.559327375798,5802.0368994626715,14696.890142046854,45115.59455443317,5.612695899915403,2.2747579357623273,3270943,Somatic,96160,1.320440163915896,5.999229150843457,4259.437521551408,416.0156247065728,True
394,526.0,7584.651674923498,7310.2944715963295,0.0,1568.4482345497793,3887.6972821883783,12573.198586144297,42568.95874930464,5.872667757389177,2.3418502289372474,3059827,Somatic,96944,1.057805613705731,3.034617198322976,1096.7520230207008,330.48600575516053,False
395,526.0,7548.967531375107,7190.901067134186,0.0,1760.3558747786626,4202.93300622351,12536.469744547287,42270.99408577944,5.8858208403000525,2.343613795371146,3059420,Somatic,97352,1.587986024182831,10.180719085640762,1136.9313963472027,564.3447527885769,False
396,526.0,14145.863766842336,5167.817090694132,0.0,11930.196202462983,13254.491264775272,15516.683463406307,36426.47064978983,2.57791092272453,1.3190527234499878,2513724,Basal,97404,1.4450938932136466,7.6641288227819775,12562.005731570098,648.3124246842721,False
397,526.0,7719.601696317785,7124.585001516016,0.0,1995.0540202353877,4760.526875582582,12379.840516844513,40631.66968018912,5.770288783673772,2.311723730929157,2949491,Somatic,99060,1.6119187853194212,10.283974833921851,1178.5673506422957,719.6811794121061,False
398,526.0,17027.448427409912,5126.608954278661,0.0,15278.531084924121,16537.83461020542,18554.85537741061,35742.93496622794,0.6808740120649528,0.6691010874621977,2403558,Basal,100352,1.339681223767,5.752816611704185,16106.738217280368,527.9668550202749,False
399,526.0,9348.201114247335,5613.332985619793,0.0,5421.4202940524865,6940.4188978335715,12670.489202314298,43333.009542380045,5.952555904334362,2.3335593190456825,3068169,Axonal,100836,1.367278804678708,6.057148316660765,5746.218582685487,411.4559514698992,False
400,526.0,10952.012533351208,5857.94608778152,0.0,7610.441349919427,8876.642597101329,13497.348415736065,48359.70873568202,5.941092393724508,2.314489649489254,3288340,Basal,101616,1.55636944368179,8.797151656814611,8407.27476653404,735.1659676562837,False
401,526.0,7628.8558480127485,7213.230161416966,0.0,1746.5184092361205,4837.604142936805,12400.043590457735,40920.3266360375,5.776299987421886,2.31312737355154,2949899,Somatic,102072,1.2484603350527566,4.500276319957631,809.1946613763588,429.9220859644221,False
402,526.0,7631.730345376878,7004.186482525823,0.0,2093.939307655993,4261.168403605641,12363.72068099268,42205.80628302225,5.95439250977987,2.3579914792133687,3059279,Somatic,102432,1.2931099781397608,4.965503204690765,1597.2589019942884,408.3736034564428,False
403,526.0,7565.081980620969,7292.994472522841,0.0,1573.1472573950743,3916.4756250127557,12565.509438292716,42522.2667434369,5.874143895623799,2.3421599602433427,3059850,Somatic,102704,0.8771827008293205,1.5417843775451574,1083.110797656454,190.8821626030049,False
404,526.0,7548.282475131472,7353.6024966552795,0.0,1444.3363195399793,4241.564438869658,12549.063374555388,41671.171101854095,5.783917153024838,2.319445061701571,3059055,Somatic,103128,1.45024346717208,6.910313418770494,242.28289250378367,621.6373540899871,False
405,526.0,9168.020801568367,6128.061169677477,0.0,4868.291615107966,6280.069819547792,12534.988607565349,45668.21765735991,6.2088448352220045,2.3995348953293343,3171393,Unknown,352312,4.970462998828307,23.8376723780545,5310.901241785617,1660.9397942129028,False
406,526.0,8918.754299674205,7165.9216880101585,0.0,3684.1725502217414,5416.860588546292,13177.217032009772,39085.54869769644,5.34980947069144,2.202889559062872,2939312,Somatic,106348,1.6404904004445449,9.405688880108212,3067.091945149346,782.9744567991985,True
407,526.0,14290.935726558524,7300.772990676456,0.0,10324.874677161177,11916.934916854034,16496.61618412015,39677.9536266678,3.4112368369897688,1.5798028535209068,2590906,Basal,106580,1.32526300847503,4.93722567150431,10729.405621934517,485.6469911365662,True
408,526.0,9208.612690194239,5679.4475535111,0.0,5231.590681393802,6800.325644183168,12590.619342713571,43064.50757874749,5.964971339322414,2.337597254813927,3067989,Somatic,107076,1.4389613150308191,6.261685635042585,5438.28180586479,494.6281431540264,False
409,526.0,18037.921230897995,7946.345993848559,0.0,14959.108452713015,16924.214032482538,20432.079201276156,40618.041016277486,1.4816461039353461,0.9101217729213157,2127862,Basal,428352,6.052300616134334,29.113073597952944,16146.730597864076,2176.1580824930893,True
410,526.0,7977.840580198147,7122.171319006635,0.0,2334.1228084850113,4211.038417453868,12945.365139292135,43827.12963450835,5.940190220183855,2.3566373999916834,3166217,Somatic,109764,1.6099548159390338,8.345442997559685,2354.531800592212,554.7395785411385,False
411,526.0,7849.952001091531,7455.656234842184,0.0,1800.4174376536032,4355.1166139593815,12811.42496983038,41582.388627879474,5.702117370366857,2.2997461775331716,3054975,Somatic,109856,1.6468238495897178,8.917067680163102,1025.8596395218988,680.9023424838543,True
412,526.0,9540.327232019761,7132.018558444292,0.0,4417.459222218773,5900.80815280246,13701.189683354602,38764.28930085008,5.109853653470866,2.139247051150001,2934407,Somatic,575944,6.918627063828512,24.05622240415332,3984.872018020152,2323.095564112677,True
413,526.0,8476.525121564147,7311.26344474536,0.0,2852.8991076081975,4601.1061560735,13745.523898748805,43830.59594621091,5.724663312044239,2.306727316011555,3162329,Somatic,109916,1.190750773206206,3.3672004321628743,2822.222705599259,344.564943080401,True
414,526.0,7749.380327066162,7396.685905180901,0.0,1723.7392994991533,4463.421709144657,12818.228235075689,41081.64115514374,5.655763313119335,2.2892979559419984,2945187,Somatic,361672,4.96910910044927,22.601330368788965,705.594784561224,1296.3028195603065,True
415,526.0,11496.237057191262,5841.0362648906075,0.0,8349.747741118063,9541.336791668424,13616.742730396736,49016.01248571736,5.8553831287868885,2.287327985515465,3288832,Basal,111708,1.272657158108242,3.980099265205165,9275.450177754175,475.6259034156992,False
416,526.0,11000.794463694718,6794.487225352763,0.0,6764.751457135965,8256.830362474378,13580.841020931543,34894.68876491091,4.250510446181849,1.857883750474283,2716634,Basal,111836,1.3001723934620657,4.234164758977221,6826.552277687471,214.4854307406449,True
417,526.0,16394.10923506845,7683.916840533942,0.0,13072.96771707487,15039.378564123908,18505.6914914449,39173.07759163173,2.083379811268636,1.121502159199481,2245754,Basal,111900,1.9066056315074515,13.336768846824668,14212.218440482822,777.0842940119173,True
418,526.0,7660.550274578421,7053.041407598946,0.0,2039.3503357443026,4120.626752676354,12325.151851762581,42754.52753802807,6.002758080792322,2.369321422074515,3059750,Somatic,112464,1.8045226397089813,11.194073036530334,1705.1360649520027,512.9912279951773,False
419,526.0,7543.935725401899,7348.876189504351,0.0,1403.6390235229344,3883.4340743521216,12529.190639550494,42151.21309049124,5.829398430275994,2.3317130323398896,3059554,Somatic,113396,1.5592628905951362,7.103800256198618,678.5432926497763,596.3698516860154,False
420,526.0,18221.529181179976,5065.291351464009,0.0,16635.82772625608,17928.65576583389,19599.435928681556,36504.10827564481,0.2666084774246027,0.5152328255216102,2402968,Basal,437620,5.890813288849531,25.719328925966444,17510.81691412482,1307.7293297926751,False
421,526.0,8310.102183761817,6642.0535739798825,0.0,3190.0381087212763,5545.831665336078,12171.612977961464,39436.01816867418,5.741476996221783,2.2943383440871594,2838146,Somatic,326320,4.663994158229412,22.95698188167023,2751.73272684685,1350.9463349815196,False
422,526.0,15385.26025254146,7559.0233178361095,0.0,11849.42160613198,13785.8035568653,17464.49755621022,38971.221587217406,2.6181168639745884,1.306611669939241,2365439,Basal,116688,1.470123242981794,5.622597848628909,12839.970599654816,564.4616904626921,True
423,526.0,7697.622169851006,7356.705150864215,0.0,1698.4330525548467,3940.2383186674897,12820.206109973387,42898.101601352944,5.84120628604798,2.3352908103728063,3060261,Somatic,116772,1.3668545096141798,4.512504161277559,1409.3661695953965,314.0079616825026,False
424,526.0,10062.607938975683,6720.869935097296,0.0,5543.382703040494,7033.870753318489,13104.79582322908,36213.82251295768,4.846632014244404,2.043300077302454,2716891,Basal,499292,7.47244692682391,40.328074344428806,5410.729063629041,2072.255051869822,True
425,526.0,8501.6040832155,7315.376404005256,0.0,2865.951008144447,4653.0342653981115,13825.367028795477,43787.14724665219,5.699181837877386,2.3010352244328374,3162206,Somatic,120156,1.857847534731092,10.702062177080208,2837.515814933901,616.1590703706308,True
426,526.0,9266.683171306622,7116.69850012455,0.0,4002.9142737330494,5719.755194734026,14585.89864030617,45112.79982444007,5.642989138164994,2.281996815115042,3163129,Somatic,511476,5.752745471948198,17.53489381348609,4188.082616186075,1755.5341067606746,True
427,526.0,9327.887846186844,6284.725487967654,0.0,4865.760514487706,6638.854062787771,12421.763877057761,37463.49375058338,5.354258224009127,2.1810445888478207,2724102,Basal,270344,4.165731456739625,23.83244072061825,4666.241742558995,1864.5610743550344,False
428,526.0,8173.2548303690055,7407.190958771904,0.0,2313.935657560468,4519.023316031331,13453.032558930074,42998.66506067369,5.700368450061141,2.301409228129859,3161612,Somatic,122452,1.314560490454939,3.6503805597491854,2097.363344773624,440.6404429917889,True
429,526.0,13821.709986621541,5239.473537721154,0.0,11508.189325188801,12782.52426953372,15066.42174806717,35830.94948504714,2.709276047102393,1.35751279392766,2511232,Basal,123244,1.4894442037386604,5.241665807204185,12073.791989263356,280.9768673752343,False
430,526.0,13092.731622855013,6024.21320859895,0.0,10391.123158915627,11530.008619447217,14448.796765943047,51077.08986424344,5.503234583976052,2.1840381245346934,3400139,Basal,123672,1.6306491196123978,6.830727737354271,11617.418517037251,683.7367914629137,False
431,526.0,7712.106221697421,7129.875930648927,0.0,1948.4087962121955,4736.134400519955,12411.150577126038,40712.02049763681,5.767250296015609,2.3115061166375663,2949722,Basal,129300,2.1825832978154467,14.984546898103506,1127.3530946424903,453.4192320579267,False
432,526.0,7809.118661456701,7456.111062765952,0.0,1745.6707476045283,4239.692149462422,12848.802094953178,41700.52609979879,5.702942540664392,2.3011346359865703,3055149,Somatic,130520,1.8144988783516915,8.449755932285877,971.891454844624,415.356473405676,True
433,526.0,7588.9773992860755,7064.3375313611505,0.0,2000.8971586469227,4410.130526868687,12515.341440296972,42000.49648516074,5.89128863572955,2.3437822862889455,3059212,Somatic,130760,1.1749779104680194,2.2859538837988684,1372.2335806997291,313.0559055504304,False
434,526.0,11748.548668898833,7057.040271792757,0.0,7179.130814024322,8410.179431374638,15445.58337185378,37589.0361142714,4.058007038996893,1.8311310206900766,2820178,Basal,131536,1.5610524502846088,5.297749350473192,6998.869908778131,426.487983418056,True
435,526.0,7780.985001914876,6799.053089867208,0.0,2573.3790719630515,4397.873860728461,12382.937622503247,42243.210862812026,5.986601113724898,2.3642688060489014,3059148,Somatic,302992,4.224351773190668,19.78545703791237,2120.0339619921187,1301.5778885644916,False
436,526.0,13244.145543593795,7221.103680499524,0.0,9207.192763811534,10834.337391864945,15585.998928828712,38248.26742481285,3.681822762666906,1.6673464638918527,2590956,Basal,271836,3.648111579747669,15.831372940944814,9555.216585719028,1406.637124492312,True
437,526.0,11325.994078795458,5347.744780185304,0.0,8182.154644657003,9652.943040119946,12703.903559426175,37153.86429430996,4.617054144224362,1.9416591995837857,2618067,Basal,791044,8.783570823540941,26.093973887949144,8502.808006770469,2361.536787771895,False
438,526.0,7825.313796871161,6994.7859293622105,0.0,2321.877085653823,4772.801148712777,12208.762668256548,40378.02874088828,5.81233805223868,2.3196120188444302,2949302,Somatic,133396,1.707621300686116,6.742442619207,1589.9676097329782,649.1502137410108,False
439,526.0,7904.715348847856,7459.886713481773,0.0,1864.49332513254,4209.910608239742,12956.478023012327,41843.48288562987,5.690080603747276,2.298572809089563,3055104,Somatic,135992,2.471260617980113,19.663331722929264,1221.030712144457,798.5993989479331,True
440,526.0,13991.061730734238,7280.92111993271,0.0,10267.071247473006,12128.926011345759,15772.912705067,37445.13453040328,3.175210905734101,1.4885228096333758,2484542,Basal,136464,1.719963399151495,6.583390314875859,11089.635566600013,505.0188115308181,True
441,526.0,7607.474264714425,7264.107339247606,0.0,1700.4152401041952,3814.700098699111,12560.786523526414,42734.66611546181,5.902177527945028,2.3488977282071226,3059954,Somatic,137508,1.4072001981300937,3.5509120406954566,1295.465939343833,439.49516493358607,False
442,526.0,7574.918358674153,7092.958439796289,0.0,1930.6036469868134,4495.933366669035,12513.730968512707,41938.70584555513,5.880005034250111,2.340718983631714,3059219,Somatic,139292,1.173339074797905,2.006071629488457,1272.5879144483497,265.06791582535976,False
443,526.0,9669.761411791456,6002.019904082962,0.0,5567.682199024673,7058.331973424087,12103.955931167719,37413.14422766416,5.376702227428893,2.1751949222170124,2728586,Basal,141948,1.5292314028759524,4.276507619603706,5435.494549716705,312.7315142418493,False
444,526.0,8481.691625718231,6389.641317518373,0.0,3666.3133090256674,5213.813338487912,12409.515637109944,44371.44437585957,6.175030629423199,2.4007754031713153,3170981,Somatic,142724,1.0653656396287785,1.4303101558049036,3901.952844410091,246.383846873126,False
445,526.0,12729.976573945987,5524.517011854178,0.0,10235.58599231769,11571.336992233111,13737.752035768153,48515.85300703266,5.383737500261351,2.1507849586693797,3188198,Basal,643176,7.693040701283406,26.519333952807283,11315.557476324357,2301.8896585197126,False
446,526.0,10330.293898797336,6542.148682899586,0.0,5748.796669869547,7512.242564549961,14466.599356996836,47838.922698990624,5.849030712070411,2.3117168028213344,3384994,Basal,145056,2.247777321798172,13.005188270203018,6513.453538638316,666.5433219228889,False
447,526.0,10018.821757797356,5713.825886636032,0.0,6508.76142897302,7797.069009536387,12888.393508685436,46186.01668254148,6.044914997734306,2.3474339320375766,3181049,Basal,145092,1.6001123608614254,4.689134487134205,6995.916594700083,445.7173992565244,False
448,526.0,8089.029825367554,7372.860959821203,0.0,2272.228148700186,4498.731205065693,13301.06136169823,43381.8413740127,5.784062440894349,2.320261260165395,3161713,Somatic,149620,2.5131355975688354,17.084278691720982,2157.463557050269,791.704490324515,True
449,526.0,19948.64283319533,7334.992748236328,0.0,17003.244084363763,18707.254743867874,22410.01015112266,60195.413056145735,3.682302234257591,1.6681050514599565,3951727,Basal,583860,6.8090240052272,22.31337851563822,18764.96312279883,1368.5148884831324,False
450,526.0,7686.729003605408,7444.558623702992,0.0,1508.9862139240226,4133.706638425821,12735.35393059672,41991.90502942204,5.753412219066455,2.3132822207352906,3055091,Somatic,152136,2.2042778497824376,11.149700597240258,760.0684179730138,846.9096764118356,True
451,526.0,14730.149697104645,6452.234000696707,0.0,12143.040168869455,13295.284487357872,15943.585910983555,53805.60524703723,5.141346930401845,2.0813061940584583,3625656,Basal,154272,1.898670307518696,6.929511809322459,13592.399788116889,610.0557351586821,False
