,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,612.0,16415.071116604817,8309.762087003126,0.0,11862.612468537856,13584.784065565527,19705.861051798664,54471.66350498211,4.499326745390633,1.9160586144185474,1201507,Basal,46760,0.8007902984643689,5.65894648402831,13190.702938054514,357.64367742209566,True
339,612.0,8612.44824658859,8213.219730665089,0.0,2149.899947461732,5897.221517457625,13924.244629860545,40660.62037155852,5.19484190780957,2.1715192098113154,2018359,Somatic,46992,0.8175000205224606,5.961336553498036,1202.0998294650906,369.1178673540472,False
340,612.0,8998.73499513736,8684.932343273416,0.0,2472.0113829081874,4748.509555501692,14606.836005345072,43634.52605449038,5.3195287102821105,2.210373427796823,1893991,Somatic,131936,1.7941502242429803,7.994254455266209,1817.6911178745413,557.0538573603095,True
341,612.0,9012.783918615718,8127.144161975184,0.0,2736.674573706237,5817.978720894194,14023.466061207208,40063.62360046829,5.103735109712899,2.1480406127704716,2131330,Somatic,48052,0.724265118878704,3.964587024402048,1924.464860682055,289.90515690480566,True
342,612.0,20122.051219390305,6008.227316341261,0.0,17891.412378509533,20714.17681009999,22683.40717700156,38239.187072949135,-0.25003928673047326,0.3071429784912545,2059460,Axonal,48188,0.8698192988368778,6.828691562509298,20922.64746632223,464.3145485551793,False
343,612.0,18510.12952796557,7506.704076582737,0.0,15475.175478855597,16774.821210560985,19520.495485165742,54671.92028820645,3.836609142054243,1.6992955803886336,1107937,Axonal,48236,0.5396035101320352,1.627083751284495,16939.407102965557,199.2987706936498,False
344,612.0,12179.341259763374,8689.73699291375,0.0,5997.579360312589,7969.208039786474,17502.53227944119,46742.92756128995,4.800286965817115,2.059149032068461,1767870,Basal,48468,0.5008122090444536,1.288376241691552,6376.943782094993,128.31211945876353,True
345,612.0,8628.809639828001,8164.526447076515,0.0,2265.7473781087438,5950.3135713432475,13794.091273932376,40504.970374017066,5.222426733332792,2.1762392728335205,2018382,Somatic,48824,0.8266223413235971,5.709300282793635,1350.8959989577288,404.2425014765271,False
346,612.0,8739.594887616136,8650.614110308046,0.0,1891.2284012643224,4713.045422720781,14258.43914971441,42749.95097073212,5.287779552655358,2.202696410620931,1895116,Somatic,389708,5.3212942392171865,23.905694306566765,957.5014360302548,1239.9697576957271,True
347,612.0,10340.025376077028,8724.719932562943,0.0,3874.4684724315384,5982.087086719675,15644.186756358475,45900.617381468845,5.2815637261357224,2.1915314819468428,1774835,Basal,49228,0.7630790287276075,4.417864114357543,4184.821262610865,377.2320240912746,True
348,612.0,15083.419109405177,5508.035581467189,0.0,12828.054399979137,14716.27753659474,17220.539277536085,39442.56518027194,2.489093112075537,1.2983048873211476,1930556,Axonal,49232,0.5860563445691798,2.0010195912755546,14472.946797387183,224.8821913802869,False
349,612.0,11505.208944656659,6763.799931849709,0.0,6973.8429199895045,8825.452023638076,14499.651535682278,40515.808322184566,4.820367235301299,2.025172301164313,2257150,Basal,1531852,17.146804948715207,51.76595014402503,7275.452150897565,5217.622926199248,False
350,612.0,9715.382689524517,8697.782446468604,0.0,3129.32586035984,5209.890838871195,15283.210016884033,44962.317022146446,5.280489731878907,2.1988672352512357,1775545,Somatic,49328,0.7932135543025169,4.942100220782289,3187.4599605328376,364.20873136156416,True
351,612.0,18807.12332582479,8893.00125789149,0.0,14105.438683734428,16029.893309352072,23110.43903690369,56994.29154748745,3.731656149850478,1.6991326540285376,1187102,Basal,49504,0.7091763943056435,3.506795271808826,15178.78031990713,183.10925700247927,True
352,612.0,8576.268134579554,8169.0466734497,0.0,2164.4047042183006,5965.596982472962,13733.284800430763,40630.43406118128,5.2507285815359594,2.1827633027736733,2018319,Somatic,49864,0.739818469599621,3.9240041936078542,1280.3394081258298,310.83918671879195,False
353,612.0,11940.152633429709,6384.728923972538,0.0,8449.933341669195,9974.980907501415,13978.548550482374,44376.49756346257,5.2603966142047085,2.123266688324726,1674055,Basal,350376,4.752679505206832,21.07051102190236,9241.059950027378,1766.1540136692497,False
354,612.0,8906.727246720064,8252.00001492978,0.0,2443.4047738420672,5893.249672476857,14067.185343428919,40472.475832348086,5.122243916048582,2.1530931840605074,2018552,Somatic,288452,3.3672891978683306,11.056618506932526,1553.7184429619158,935.628665657482,True
355,612.0,15009.28872882705,6752.6452976354985,0.0,11726.785437410168,13508.000995223152,17343.44464878543,44426.46571583204,3.699219535155736,1.67032094004763,2718672,Basal,50800,0.4892721517726447,1.09358425919012,12454.1312021353,145.2618325645109,False
356,612.0,9833.971980122882,6485.2925739902585,0.0,5375.073413412199,7119.552517391678,12711.6379236437,40009.08323118639,5.526781549459169,2.2191857057681905,2029626,Axonal,51008,0.7173972835128514,3.419249369509533,5578.722434393021,275.3706592939778,False
357,612.0,18545.902713734657,8817.335375055927,0.0,14009.241657325176,15823.036529276818,22488.75462194581,56919.40190304181,3.870232401124703,1.7348138384161966,1083515,Basal,195800,2.604290638111184,11.101231441126988,15149.581908422424,1070.8468611337478,True
358,612.0,8760.231134635213,8519.83497610652,0.0,2146.487572799715,5000.68386929973,14263.681177614624,43258.81104468776,5.380308501748699,2.2227052535999725,1899046,Somatic,51940,0.697436409072145,3.029968677311332,1551.8801500115917,219.46298093300385,False
359,612.0,24903.45771095512,7090.182741103019,0.0,22768.707540152693,25562.435837473022,27879.449092527648,46721.03774532411,-0.37050942491235084,0.2547808261924688,2767132,Axonal,52220,0.6831537413067817,2.817148892792957,26276.43103619668,142.78655398881227,False
360,612.0,8632.701905177515,8596.087015406298,0.0,1746.2165633918407,4776.766356176915,14185.02385213662,42595.96038358567,5.292626075120996,2.2037598516450188,1899868,Somatic,52364,0.8853160032299111,6.097579881654059,780.2896897947583,302.5888299326332,True
361,612.0,25358.226984327608,9082.49885146084,0.0,21266.032342609928,23205.875278019263,29026.635977277943,64480.64838383684,2.341892583831326,1.256273428288912,639921,Basal,265060,3.400837106593946,13.4895445637852,22936.29222433304,1465.820248188706,True
362,612.0,15219.659566241335,5484.0408051910945,0.0,12923.175509560875,14893.75707916075,17115.109064717533,38649.51799181977,2.291208008815805,1.2311724961014514,2046438,Axonal,53404,0.8491109595768818,5.172183773864801,14685.309802656531,390.10255061970565,False
363,612.0,16527.689356070794,8804.15726550177,0.0,11095.097583486124,13265.381543776975,20816.46525031471,53598.954514057456,4.230063121139247,1.8563879047678484,1411660,Basal,168928,2.32338794895614,10.589857089179196,12131.042659227607,786.1609250019999,True
364,612.0,8496.038939631962,8149.781135071895,0.0,1960.6231490008283,6014.0104235146755,13625.682001608424,40980.37862196981,5.313710234848745,2.1973300178613946,2018217,Somatic,224568,3.322971602809458,17.531227685661612,1285.6815313288123,801.9201955307025,False
365,612.0,10804.21951602618,6786.388082072836,0.0,6694.39587627041,8241.308908948664,13172.8586104854,44290.71109160475,5.711124495269884,2.253486777774945,1676584,Basal,278308,3.3350134244492526,11.53903687629534,7133.0961019742335,514.357852083547,False
366,612.0,8533.771925440697,8513.063389714713,0.0,1591.6824605890763,5109.454655250643,14057.766123454823,42061.81555758144,5.268038081074209,2.195625009723188,1900039,Somatic,114628,1.8485790767189327,11.584061434871364,325.2460606986655,822.9635471878447,False
367,612.0,22558.400089451785,6904.169994164505,0.0,20008.11657427381,22888.515946580315,25114.783453137366,45157.65737945227,0.1893784290828595,0.48044495881140714,2864680,Axonal,54504,0.8739157025651374,5.413523911496073,23379.57039810612,309.94999596709147,False
368,612.0,8518.656924875291,8039.4796256715135,0.0,2173.245407146547,5680.610221717196,13685.639517612348,41391.91945295603,5.379356350213417,2.2162300665984063,1904765,Somatic,432536,3.17509824460366,4.1224478177264405,1661.6392508604267,658.5590330410782,False
369,612.0,18706.837757367175,7387.552055104081,0.0,15468.50440011784,17008.743981549014,21774.33179853997,50341.69873971279,2.8216547583278704,1.4068258933273772,2819208,Basal,542824,6.244823802341273,19.91455785404456,16004.142213814524,2069.0647645735985,True
370,612.0,12193.84846134876,8697.55217359844,0.0,6200.042072102875,8419.802433188866,16740.572251205373,48601.1136086407,5.18888732810905,2.1433557065357323,1651481,Basal,55924,0.7693647067590335,3.508556773733823,6882.914862178669,293.9523770953384,True
371,612.0,13868.491478070702,6997.981965958187,0.0,10093.65966439568,11628.785699184304,16725.257129942103,44231.50914223932,4.226054316225696,1.8376858762307546,2598986,Basal,56224,0.5492931631451464,1.2632732027311242,10387.80443597202,180.0777609811939,True
372,612.0,16526.37654711646,5572.249234903805,0.0,14113.74071864763,16384.844467970932,18482.207269172886,37945.04185002304,1.4096394278079334,0.9356604533238191,2051416,Axonal,56620,0.7471076599861797,3.134281651227907,16452.174324386426,258.3815008858026,False
373,612.0,33752.28957312423,8386.713068793599,0.0,30888.618974307647,34778.31883842632,36772.23111247026,57985.63563504327,-0.9118052487302752,0.0251127749894689,3746881,Axonal,57140,0.6825814052795198,2.346989086322336,34786.08905870276,213.88782106515555,False
374,612.0,8792.376577816849,8613.29224241001,0.0,1849.7312613118015,4889.472503088571,14275.21069894218,42132.85758170219,5.205690053846622,2.182419334041394,2017939,Somatic,57728,0.5410565351369352,1.1452046446370685,820.8489507820547,131.24404748406687,True
375,612.0,23961.228964046062,7010.958183067723,0.0,21690.03998200871,24552.94112675174,26844.769546738222,45843.95224018104,-0.21357773916265987,0.31954964596780017,2762347,Axonal,58228,0.6908479112776535,2.34321307859633,25214.262808973814,204.10046545757805,False
376,612.0,17826.112149384284,7068.501673064818,0.0,15030.907144188452,16664.07714237329,20284.7711405349,47709.45500631925,2.799576877667829,1.3887479200178874,2832625,Basal,820720,9.64237967872674,32.06939995164867,15895.433337911869,3287.1805548220195,False
377,612.0,15235.70007628324,5704.078107507809,0.0,12419.410385814997,14419.195442916052,17242.144170839005,38973.33936167133,2.4544531071289066,1.2881545087140742,2623837,Axonal,59100,0.6522589703463184,1.914315001139955,14018.147844847406,191.5828802372488,False
378,612.0,9171.86234470987,8745.638932412221,0.0,2568.235743203277,4641.269112181397,14830.2661953933,43384.93827355295,5.214747441868887,2.187146717717747,1894569,Somatic,59308,0.7422914133177003,2.8017213216018884,1870.078073236516,312.7810735962136,True
379,612.0,9809.666177483825,7573.553859423855,0.0,4139.051344385341,6367.802577984269,14207.466763129118,38959.37381426965,4.924260585141951,2.093803504646497,2132644,Somatic,144164,1.7416198834981804,6.124556675393616,3773.8680422081534,638.7558218912764,False
380,612.0,9621.855301733089,8071.505410661096,0.0,3915.4764082322095,5312.978953493215,13956.628506495297,44770.52056878499,5.677853542890039,2.281578408943219,1782350,Basal,60192,0.6714709420024956,2.0134103869570588,3766.052708075127,158.66001386612822,False
381,612.0,10441.322680218076,8663.697610871275,0.0,4011.278004952593,6081.134400000707,15885.11297038129,45677.25232541905,5.197920769181861,2.172491267072713,1777656,Basal,60476,0.7338219947107382,2.603360073091858,4319.061124827941,176.4652940382329,True
382,612.0,16020.232811720743,5576.749431408761,0.0,13695.424314835785,15757.961731638483,18301.545047192936,39682.99237708769,1.9954380463278456,1.1401147271402754,1935243,Axonal,60796,0.5893769534298894,1.334619968946502,15710.677547451603,139.97142565538152,False
383,612.0,9177.617844810522,7053.200772996436,0.0,3952.979349793103,6451.115088808565,12778.05764310163,39958.01422743628,5.547484150446717,2.2375673147927184,2025783,Axonal,60800,0.8606204270868929,4.154855977241507,3945.3952907154944,320.1624587611733,False
384,612.0,18123.55893623506,8709.273783587838,0.0,13641.75826565102,15406.953374502107,21990.019557410847,56524.30022565516,3.9897603284515384,1.7698057756265637,1083571,Basal,243728,2.985240010043842,10.790836052530477,14843.489650348398,957.55313168513,True
385,612.0,8887.817374080947,8403.568042854471,0.0,2119.738228190865,5487.861396461001,14037.346898893984,41048.27836828239,5.168866630486475,2.1672062880408967,2018401,Somatic,62872,0.5820175575613775,1.2017714694176416,1232.0146103029786,170.77763319591944,True
386,612.0,8598.037291385408,8551.366605152063,0.0,1691.2992261304814,4987.75702395824,14167.337988081132,42510.45444358364,5.291898392845148,2.202458603482261,1899880,Somatic,63404,0.8966333448621266,4.320554875515879,734.3922657544808,320.4200368266629,True
387,612.0,12970.807799137889,5270.889150845834,0.0,10193.010391563375,11827.021248440698,15198.74026448383,36485.637626331816,3.2218874836433464,1.5387983573846793,2155613,Axonal,63672,0.8409479962211692,3.534586542487788,11282.807629309293,200.80089641234176,False
388,612.0,18732.064009813974,5821.3067841478305,0.0,16412.081178283835,19060.03092772563,21089.803309081224,37635.34552784125,0.20672865258272566,0.4925657501282136,2055722,Axonal,63928,0.9295034386800308,4.734770681595747,19248.457288832265,371.5279262720368,False
389,612.0,8960.495320594393,8653.854422458508,0.0,2452.223279090474,4850.064243896751,14585.75597546417,43632.73506210675,5.331444036721141,2.2127352387278547,1898909,Somatic,64136,0.9133533412082898,4.463144080267039,1803.3235982485228,321.02959365142647,True
390,612.0,8497.93717403735,8256.250638797323,0.0,1883.731626284732,5800.4879377919115,13806.12022513804,41028.31787924043,5.258416222811656,2.187088986100508,2018207,Somatic,65048,0.9122137221575264,4.322650166481619,971.2965561557396,348.648820448313,False
391,612.0,23855.490115130968,7722.86799191322,0.0,21336.193585803478,22892.54323090783,26470.798153299544,55000.87672937587,1.435635523018318,0.9404891554696375,3154633,Basal,136472,1.7772308805841952,7.26227387026326,22303.61748685625,656.5584513202157,True
392,612.0,11308.352044545547,8549.119998780001,0.0,4987.389278528447,7054.9602210548,16654.60873505775,43553.70786741354,4.682818208311598,2.0394049211425456,2010690,Somatic,65292,0.6345508480316318,1.44413410785988,4832.684554158279,199.92248497855363,True
393,612.0,21041.647742074485,7541.444286894111,0.0,17922.78551899735,19517.503557740965,24174.5019563681,52973.37044213819,2.2181728891352384,1.2138639236726505,2930945,Basal,298924,3.560482761432057,12.171196523102486,18625.889294205524,1190.8417191213953,True
394,612.0,11122.338014749894,8730.128521617344,0.0,4953.510269597342,7048.368844425356,15905.233596612925,47086.520799481455,5.3134440279048984,2.1860217176114944,1653080,Basal,65796,1.036552962841942,6.198743856763088,5403.237918137605,132.81942628998215,True
395,612.0,8716.991914729933,8095.676965697994,0.0,2420.5112822214132,5863.128914941843,13616.76339967391,40237.49426840593,5.247932988887049,2.180698328224968,2018607,Somatic,66296,0.9349131738792076,4.479890196954364,1603.114468776325,172.26723426119082,False
396,612.0,11053.95449579154,8759.791437652213,0.0,4727.160772227115,6898.283530496757,15922.629701255606,46810.39598208928,5.277277363511585,2.179705978020076,1769290,Basal,66528,0.9757020349375992,5.056742973916345,5235.099712517423,204.71687766278572,True
397,612.0,24994.489029975666,7452.653684589379,0.0,22411.182418049066,25559.5931925549,27593.772599084718,48661.96428423333,-0.032299603565492774,0.3889050466870857,3187649,Basal,431228,4.504609160128412,11.843651648621004,25463.04726461466,1532.8395219330691,False
398,612.0,9069.245359862094,8301.46492532424,0.0,2888.2617423873226,5088.203197154098,14246.972255891513,43876.307775381465,5.496140859298075,2.247107571998292,1782656,Basal,400876,5.687528039989216,27.58536421817152,2538.739254039296,1819.959614936552,False
399,612.0,28368.20821054899,7946.08578715906,0.0,25870.351461339225,27486.98366045544,30940.31962317291,60153.21232486259,0.689120422800352,0.6816461307604834,3367615,Basal,468692,6.724910542979276,33.358970251085935,26877.278601078644,1989.2651909687656,True
400,612.0,8614.044317936163,8370.008345701164,0.0,1899.4272629419038,5539.533483450317,13892.149939471183,41102.71987350716,5.226676633984889,2.1811239867344647,2018148,Somatic,68344,1.4521946868213884,15.797993339767592,753.1268153505092,738.0216798983618,False
401,612.0,15399.474935858461,6566.014050733706,0.0,12802.288440411776,14290.402859648362,16961.577734847393,48154.39406741611,4.113788093758583,1.7848524559218837,1452621,Basal,566764,6.455953822944852,20.18389208038245,14052.951469353333,2086.4726214355173,False
402,612.0,8802.646418662893,8661.913310101496,0.0,2078.7649077757437,4803.834435442026,14328.622679073613,43085.35171029709,5.318829090384346,2.209318943059781,1899549,Somatic,68596,0.7910435488365927,2.534730430135131,1266.2973584431106,262.8687885618983,True
403,612.0,8658.002851525709,8477.873654455789,0.0,2018.5362482894411,5037.62405419693,14109.43902854297,42963.03252797689,5.389286176520702,2.2241548287334836,1899303,Axonal,69244,0.8199947129242321,2.7707480987537485,1358.7453771770486,274.11676344215067,False
404,612.0,8509.040670078346,8212.242181378693,0.0,1901.1158422583233,5873.606670624455,13715.550584436633,41027.53114677996,5.285904767116099,2.1923360454506176,2018153,Somatic,69296,1.0294460629900937,5.474224966879834,1108.117773524096,312.10895533451134,False
405,612.0,8773.441207605223,8119.332763107098,0.0,2466.946642578017,5803.542821704311,13713.944869752057,40207.71149916394,5.214020979019947,2.1734914623575157,2018602,Somatic,69608,1.2996225896251437,10.915952217196876,1628.650054492984,394.44264475332784,False
406,612.0,9241.794904398437,8725.735641295238,0.0,2685.247006006468,4639.468615827575,14824.368917828591,43974.275070772914,5.288615292067526,2.20375470551872,1893893,Somatic,69864,0.7418878150333055,2.015746910939626,2228.1025559879417,213.0352083576797,True
407,612.0,11034.081345170105,8740.170450172474,0.0,4809.493964456325,6907.8143548383105,15843.253393136212,46907.57094542415,5.312830691551003,2.18727773510432,1769027,Basal,69888,1.1029567750284073,6.619092285838774,5258.067420640401,256.9844353263442,True
408,612.0,12930.23250345064,6061.620420260707,0.0,9942.155076528354,11593.917975972065,15183.594534481883,43836.08765617662,4.594210819642944,1.9360814394838677,1683161,Basal,709836,7.117584719069418,17.242890719205782,10990.268058605305,1513.6895322357225,False
409,612.0,12938.900762595387,6156.995733181775,0.0,9861.710887370322,11497.610504507404,15171.4139659027,44358.21908057176,4.685514688266544,1.9618872580792945,1678389,Basal,305184,3.8107884236368568,14.31690596832983,10907.53670633292,1243.0720011326778,False
410,612.0,8769.53505783327,8576.683051188564,0.0,1843.6626506219113,4979.133773996632,14069.532063408322,41922.30619849056,5.240245543647152,2.1883273089457687,1895091,Somatic,1044120,10.905271569265556,28.66400088777547,713.5068324830534,2341.2878934466817,True
411,612.0,9130.501167149101,7106.366694922684,0.0,3829.70993106845,6356.2206210557115,12783.798307426165,40031.70424800823,5.554187577479883,2.2405458926183766,2025730,Unknown,71260,1.0887204576480547,6.123302257921377,3817.916185565105,411.5968901728972,False
412,612.0,8657.500098818728,8413.250074813028,0.0,2092.926201014729,5107.469982230503,14005.12513733636,42938.35553441701,5.425452166598786,2.231496014962293,1899229,Somatic,73388,0.7003256649269698,1.5366614807117616,1475.3674118672948,186.2820442232692,False
413,612.0,9770.276237201093,8676.91612785211,0.0,3266.2180190507197,5205.179649233622,15538.482308610615,43012.82278576936,4.9818796412255555,2.1305750959596583,2010287,Somatic,307804,4.635075689827833,25.32504090665285,2672.1281780633203,1343.7101622001674,True
414,612.0,11829.064991057861,6929.433970035552,0.0,7372.131834476171,9028.544761658392,15087.236986220652,41465.70796453378,4.747988651526853,2.006546479324358,2370815,Basal,74588,0.77176302449981,1.9908666011296752,7496.249262131029,154.35349040433132,False
415,612.0,8475.360397927472,8412.38152667394,0.0,1748.2944334850404,5308.457542171964,13910.721984996553,41975.663901837215,5.325921899994308,2.207211335079417,1899990,Somatic,182220,2.6618054215527964,13.685636920888973,667.5335197576223,797.218288801756,False
416,612.0,8589.993244608924,7867.422690181431,0.0,2494.073880038935,5901.448905196036,13633.207862907133,40877.88125624908,5.361696179146273,2.20968486952163,2021500,Somatic,74816,1.1367367061843945,6.3229371405560535,2020.2695364727945,348.0531568596958,False
417,612.0,9090.153382476392,7415.263109825249,0.0,3629.2816183500136,5753.831369199503,13211.123133669493,42097.12817996021,5.6655886671551094,2.2757109359725294,1908141,Basal,75392,1.0797278626571836,5.336058469055106,3578.83891786149,411.6406199587208,False
418,612.0,9357.760590306489,8335.064374488698,0.0,3156.1141629744247,5071.838212362325,14590.896000943612,43878.862211775726,5.395208218765529,2.2241313348893357,1900834,Basal,75396,1.014909366196282,4.431118379438627,2798.310919108168,167.2602762164406,True
419,612.0,10675.580357406654,6747.375454592803,0.0,6502.671059167443,8142.323876680653,13198.613459157224,43894.28040189291,5.688269812451168,2.2497162813636833,1788299,Basal,755460,7.218350897141802,15.878855783406202,6948.015328135079,1544.1372995948254,False
420,612.0,9324.000472295167,7916.666594206319,0.0,3341.3083513191455,6312.679415045339,14190.519540764246,39380.76794578796,4.98069191121836,2.11283610625114,2131750,Somatic,75612,1.4256866691705317,12.2129055292004,2654.1034267714585,486.082297558757,True
421,612.0,8463.577265347083,8203.781541978919,0.0,1937.808957530856,5713.716096071812,13736.729395460907,41492.88282344335,5.348138148092671,2.2088303289492215,2021239,Somatic,75724,1.347876482340562,10.289905269793731,1209.6644162741995,269.4160351575236,False
422,612.0,9218.588886290843,8685.619612902252,0.0,2599.4541761819823,4845.20840923922,14816.77233331154,42614.43727189179,5.1308914061113295,2.166123250522231,2014092,Somatic,76556,0.7650632547123433,1.8410337338409912,1748.5059336473523,194.2807247258461,True
423,612.0,9016.81313102269,8680.779978235145,0.0,2509.9305018846635,4744.867626386273,14663.926640603528,43686.27926477603,5.31219711972992,2.209027340074257,1898907,Somatic,77020,0.7311399268003669,1.587532616945859,1865.3688643268388,197.7700685139185,True
424,612.0,11204.031848166003,6626.907115715092,0.0,7389.769362762205,8902.692819657943,13213.210433661014,44349.89565940375,5.611622362371504,2.2208665601687567,1674108,Basal,77648,1.0530899562013385,4.667282053073141,7897.357026246186,403.6731350981881,False
425,612.0,8492.966447411984,8243.802956158312,0.0,1821.8905817135253,5791.71088785629,13684.932548430133,41114.84471574713,5.2975209897146875,2.1954536597663483,2018146,Somatic,78408,0.7715086443343869,1.79982309262365,1011.4192997960836,144.5683229480096,False
426,612.0,15074.063681151021,6601.102167754652,0.0,11876.990232234582,13756.906424734587,17423.796831538046,43886.37069751838,3.5414742856489703,1.6236885124551523,2722849,Basal,79640,1.2651363183744089,7.692679693582241,12734.909069168889,471.8612084077266,False
427,612.0,8950.85197733725,8711.930218478958,0.0,2248.7862338138566,4769.241060819404,14515.840637029441,42848.90038262359,5.236008313034626,2.19051846582915,1895026,Somatic,79808,0.8300202222279384,2.163223280603221,1346.8039946480706,251.79356624028344,True
428,612.0,27339.182907889717,7926.715525082155,0.0,25066.56188443865,26664.018962792274,30132.11718651867,58264.34334136102,0.6960370268045271,0.6805583167534103,3263313,Basal,1348816,15.524497743043096,49.55362618151402,26173.14396475899,5066.456059219304,True
429,612.0,11080.996885352868,8731.704016686945,0.0,4892.087563818714,6985.196665943093,15879.130319281887,47013.63679827375,5.314110251591211,2.186838947534287,1652986,Basal,174028,2.482238440896957,12.168034024065564,5343.217757119768,487.0605711818602,True
430,612.0,8845.363414929066,8666.194368562605,0.0,2171.5670370591206,4830.217315147075,14381.076868632097,43255.01686509901,5.328411612071651,2.211448106294256,1899375,Somatic,83048,0.7182382690215497,1.2944207041837683,1430.0129370044174,170.74249617479535,True
431,612.0,10541.575078944794,8675.338750961286,0.0,4267.293884992712,6319.402082817864,15535.52300864115,46394.66835747401,5.363904238421929,2.205682241057623,1774227,Basal,83380,1.0803491526779374,4.370154671531054,4613.909513633747,339.9352879593409,True
432,612.0,8533.147406727909,8484.406326241093,0.0,1611.0789857728819,5229.526418187872,13960.779733415837,41892.35186761421,5.277765385234073,2.1962958411891456,1900051,Somatic,382536,4.712885148326789,17.23630326932185,247.45908752761537,1071.2105301946951,False
433,612.0,10187.186522307078,8612.439407139873,0.0,3786.0396239218517,5768.419918204851,15666.68649991048,42931.808871744506,4.933654649002772,2.111995688562089,2010551,Somatic,85088,1.2405997443739272,6.354576516075163,3277.801092195803,529.7773117074759,True
434,612.0,26158.949356439196,7866.623502965547,0.0,23524.150477301246,25107.780507082003,28733.82688027692,57990.86507373381,1.09898158858479,0.8271110527809439,3260765,Basal,268312,3.289687678617258,11.91549240792954,24487.924044312127,1223.6747933989652,True
435,612.0,8919.215119014196,8272.028458938945,0.0,2387.107532876326,5861.632415017715,14123.913560373652,40536.89466399714,5.107555604500433,2.150430247509918,2018514,Somatic,86936,1.3192920887337394,7.320685488574416,1539.7181560272645,602.6740412528152,True
436,612.0,8505.601467697197,8148.30457335302,0.0,2012.2867708771569,6002.1650783345285,13660.759729269674,40884.49232899927,5.296661229255447,2.1935551541954936,2021740,Somatic,87064,1.1551550292425523,4.899725727551017,1287.0959560188198,175.04285189632853,False
437,612.0,8479.332390813506,8322.833603706224,0.0,1914.6365123824062,5354.604674315073,13795.75437631177,41936.92649682378,5.374012035567221,2.217441443222967,1900134,Somatic,87244,0.9991985563116138,3.158002272531636,983.0345873874428,238.83048381645088,False
438,612.0,8744.310133379297,8523.93693610967,0.0,2125.406497796971,4985.25805112902,14229.930838872722,43218.90332944602,5.38367646142688,2.223393867256457,1899122,Somatic,88068,1.7407813851201066,16.387949504077216,1508.897610840444,451.3767827436409,False
439,612.0,8502.200097592588,8319.650789786778,0.0,1986.592991612687,5354.847132996678,13833.857033375933,42125.88013323876,5.390658443206213,2.2215185186082826,1899957,Somatic,89108,1.079522052662233,3.8175905432258057,1109.3872182425755,261.6199533674754,False
440,612.0,9215.419355762606,8730.12110624324,0.0,2673.6501232381333,4633.7145350024275,14751.458968627794,43885.407882347405,5.298231646735932,2.205537012787042,1893812,Somatic,90520,1.302208405748744,6.493525873547376,2158.0120481591384,519.1926424748332,True
441,612.0,29771.173770924797,6997.306595511076,0.0,27511.96612056451,31312.309853201667,33115.279030123835,46010.46602676396,-1.475752518853212,-0.25331137584636276,2202284,Axonal,90936,0.8523703212681217,1.8044358522710573,31714.93938193797,260.7911041427602,False
442,612.0,10622.821397946627,6805.3609994021235,0.0,6414.008277533514,7965.909108961608,13058.431605530492,44019.25492327193,5.744494647578827,2.2643289505753588,1795450,Basal,90960,0.7478669248108148,1.218148567805331,6832.016466607791,168.9644933114647,False
443,612.0,8579.878877703282,8355.411481432016,0.0,2031.0179644740483,5096.723959528125,13847.46912462961,42589.80676171236,5.4334847879111035,2.2328614417524784,1899407,Somatic,91248,1.6030313846020054,11.920858961736412,1334.42759264038,559.4899462903691,False
444,612.0,32436.689644782145,8266.769167808185,0.0,29458.785196847228,33435.02054730829,35470.05273753549,56601.63994090631,-0.815192082925881,0.0691589317465658,3634855,Axonal,91984,0.9542839832139918,2.474779467060441,33458.324524697884,313.8725856139717,False
445,612.0,9034.536712675239,7215.623705881591,0.0,3655.993589791411,6229.344013586978,12873.529834020408,40024.86143636228,5.5296967201661325,2.2369972483664404,2025820,Basal,92128,1.008943340022492,2.9157160675405547,3539.238901232862,291.68476134347503,False
446,612.0,19428.61292090287,7426.488237442448,0.0,16401.810016027186,17946.14818012091,22486.805395048905,50916.746989571126,2.5683223317845414,1.3239265838752992,2713683,Basal,2967860,32.782382426928564,96.37466879605206,17039.284844147656,9498.098757119764,True
447,612.0,13295.191276100088,6923.821588904208,0.0,9387.22231701645,10957.312167342761,16051.340000138014,43376.89527847746,4.407421180286564,1.8916085540059637,2488405,Basal,94636,1.1366112650000249,3.950493027933617,9690.16759400992,405.62174497923553,False
448,612.0,8903.254829797135,8128.934744052776,0.0,2638.3415257003358,5781.2499816227955,13981.514068944492,40113.961023563854,5.126809466359072,2.1543554393184494,2018737,Somatic,210384,2.5391127930475648,8.911457650448448,1784.6669157016388,632.9265360213617,False
449,612.0,14496.63614760728,6386.943512026967,0.0,11839.641938757217,13293.626122434125,16428.27195113633,46713.85016245182,4.280929563549366,1.8379483481261916,1565869,Basal,97424,1.30328014685292,5.619654402203951,12972.675745581557,319.27417684491803,False
450,612.0,8749.351289343305,7598.04064625701,0.0,3005.7481446224397,6106.119335180713,13354.439287704814,40553.79884795012,5.435441626581955,2.222001692342894,2021654,Somatic,101048,1.354812298078097,5.868270561439221,2655.055554974321,252.58068017962103,False
