,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,492.0,18180.809952964188,5196.529189766321,0.0,17176.50790653374,18450.59994372468,19976.292536466575,47226.24953349567,2.190969313283829,1.2076374567041688,3947260,Basal,896900,12.68914941256736,61.19806184415986,18723.813500459783,5728.049668080751,False
339,492.0,8701.48592002642,4359.208024149025,0.0,6489.419842522459,7724.589716282615,9037.79480456251,36065.603294552,5.9466364773499745,2.3010289798312367,3492477,Basal,69788,1.0708224080081887,6.074618799869211,7489.836847355221,395.34288914814186,False
340,492.0,5672.185376159563,5835.873699682118,0.0,2028.045223142235,3437.0702667162905,6965.23887667029,31227.37523391936,6.537985044380042,2.475067050405276,3265313,Somatic,69936,1.159677091887048,7.683123942347581,2373.150859090083,521.372227875632,True
341,492.0,5466.310612916921,5940.635528910564,0.0,1685.3705810029924,2876.8101028828096,6762.496397676362,27967.04569667665,6.204043707003228,2.3974416745413314,3054044,Somatic,70740,1.1374161358166788,7.085267099089131,1477.29076352626,345.2824930401193,False
342,492.0,6284.238655120848,5883.413146951009,0.0,2635.8876433898013,4159.11199205266,7229.346128723415,31674.927324304943,6.461298421138315,2.4496643616053513,3263565,Basal,71052,1.2063708186631164,8.37949871130646,3211.0440669663817,370.6049109226698,True
343,492.0,6163.352669900605,6280.339221234324,0.0,2289.205096777375,3417.9450782981226,7830.782769528582,30330.8526916076,6.108916522200515,2.3719912122299465,3044348,Somatic,666932,6.895697208244382,17.762317181172786,2241.0658178643484,2137.792319192863,True
344,492.0,5124.223706226375,5846.0271048292325,0.0,1520.434993177963,2215.4608752888626,6592.730141367383,28827.12653040535,6.381173246843508,2.445453634234448,3160252,Somatic,72500,1.07988687630128,5.77280595405784,875.3587835853365,350.77628198040986,False
345,492.0,11362.012281898818,3312.662577416729,0.0,9650.341840040113,11087.281348820463,12428.571936683775,27881.760364080317,2.0103550424238215,1.1582558773121645,2958575,Basal,917196,10.668930007908118,34.78295513964467,10544.6409137533,2544.808244249456,False
346,492.0,11958.337938605931,5130.573121608496,0.0,9351.197664131352,10903.69337926025,12291.860599975542,39184.69675779053,4.666934411747288,1.9447999559960114,3703344,Basal,74160,1.277818395373333,9.141051341105548,10654.915156865398,623.2944729419635,True
347,492.0,5432.671469044475,5878.176270484169,0.0,1812.1592508466663,3099.733523547009,6803.964437700202,30825.727631314723,6.542495095389466,2.478555456813917,3264973,Somatic,74880,1.154723411780543,6.616532113067965,1924.964675000557,506.6951746365857,True
348,492.0,5218.372774906754,5678.924667363969,0.0,1815.876982610566,2580.546100012012,6717.6021346647685,28880.198406520685,6.416229662721165,2.4509010258664263,3160178,Somatic,74880,1.0718325222522058,5.291481754013232,1342.3877979183214,339.6130150627328,False
349,492.0,22198.85372530067,5695.636708700463,0.0,22104.751373459472,23296.098121983654,24524.528689041486,49315.15212386554,0.677294477865166,0.6861256175502082,4085268,Basal,413688,5.620257216909807,24.994871705513088,23629.634444908366,2330.2377561098783,False
350,492.0,5737.6820493537925,5876.567733913901,0.0,2058.859914694258,3533.2857828514047,6975.477238945596,31230.04047387707,6.522917892171812,2.470614778761158,3265386,Somatic,76092,1.3615950500733174,10.504952088577676,2442.580807261041,382.02094183434497,True
351,492.0,6117.735111047142,5790.876770328338,0.0,2509.3345523885237,4021.431060559701,7175.483800293779,31620.52739914374,6.4996723822037445,2.460646935243595,3263460,Basal,76140,1.3211727773374702,9.584760983546389,3038.6108668271427,530.9811672743206,True
352,492.0,14478.898347241176,5369.934025833595,0.0,11829.683477822955,13335.628947582496,15270.615241827456,35978.5116979566,2.4836147206762336,1.281498924004383,2369026,Basal,1353648,14.67097204303264,41.523443251348326,12824.069400935105,2753.617257354406,False
353,492.0,5532.769886690705,6050.933822566993,0.0,1743.3498631711143,2936.871049777272,7082.406837645647,28431.08870585156,6.152048587489803,2.385738788327945,3049599,Somatic,77072,0.995684839704118,4.004060294571388,1497.5459926159197,377.837266557972,False
354,492.0,22108.714147177434,3930.570753767026,0.0,21717.09462238592,22954.687298670306,24056.133881232185,39302.35388624961,-0.9239084745908155,0.06905414676660014,3311070,Basal,370536,3.913746377092459,10.520718505816772,23186.69696183568,1252.1421644525833,False
355,492.0,5783.314916460986,6181.292233998062,0.0,1931.025968110595,3075.2620614488683,7452.274041613095,29270.697224357333,6.116251200123223,2.376697651652129,3049498,Somatic,77636,0.6865727251197654,1.2937832367247284,1764.8708168021817,149.30840565755165,True
356,492.0,5279.753028247126,6176.164035122543,0.0,1535.1298082794003,2302.49681340369,7346.148336485633,29541.64851527416,6.184691241414567,2.401268413729958,3156635,Somatic,78196,1.1879839036192494,6.606794152132075,1042.6312866972678,370.048645450838,True
357,492.0,5674.559517627724,5943.278812848752,0.0,1964.4398619650028,3169.1481754031065,6853.534559184946,28153.03623057378,6.201320164871662,2.3931372529216355,3053641,Somatic,78816,0.8226930153970735,2.159796499672985,1822.584977442753,262.70325464295263,False
358,492.0,10325.272347270566,2948.6372660080683,0.0,8757.69403436716,10061.414689823774,11179.901320961078,31573.5308288446,3.763931468780374,1.7053251395105515,3179162,Axonal,79060,0.9848723724094764,3.682598968262943,9599.607908659604,353.9562119810867,False
359,492.0,7131.97172684591,4782.318364962801,0.0,4353.38270428167,5633.06190114225,7198.988253947433,33797.114211127555,6.577720555933306,2.4682764135411808,3375019,Basal,79244,1.2543123524170214,7.572033064795255,5104.47058959105,594.8857033077867,False
360,492.0,5447.423132163882,6246.279989431627,0.0,1772.1451117649503,2472.2598971074144,7703.984579300719,29553.07692948401,6.080525248623529,2.375962184572149,3155648,Somatic,925580,13.759870097024114,73.2728798146346,1286.3269413333455,1916.1043812903304,True
361,492.0,11508.534703598363,4573.917926908233,0.0,9263.277005153894,10766.684287002843,12652.864036115234,30105.426172037493,2.798831801608098,1.3865972329747374,2724446,Basal,578300,6.892516768356108,23.59148571254933,10146.862027247636,2009.2953988898696,False
362,492.0,5876.03042194263,6283.84997609876,0.0,1991.8793942285283,3028.548285739498,7703.450866110362,30000.857654407147,6.111510788195346,2.3769780439576906,3155183,Somatic,79976,1.0316878400340734,4.136697461703,1821.1021388159425,319.3822161611382,True
363,492.0,5475.699218307729,6250.546174546401,0.0,1604.4168431953121,2446.02445020929,7323.538239963414,29376.62827827591,6.142664546700123,2.389187058100923,3155464,Somatic,80672,1.3565732706329026,9.242986137469678,1141.9036736958158,649.5667787071626,True
364,492.0,5646.6952811946085,5819.654571438831,0.0,1967.6021877813027,3213.1426224289344,6835.312515202282,27682.095747973995,6.17447701870603,2.3859930684120427,3053769,Somatic,81020,1.4776479118305097,11.842860079044948,1893.0071315238088,343.5171029221107,False
365,492.0,6306.015472752348,5693.585592209368,0.0,2800.4557988870984,4377.984212234465,7052.206513470805,32190.334900401394,6.568347517274379,2.4741257976065842,3265962,Basal,468452,6.46253442708756,29.63511363222681,3421.632943493501,1049.9814284071886,True
366,492.0,6036.734145715194,5381.886537350015,0.0,2707.8373598895823,4030.6254142561907,6739.575141919095,27291.91142078546,6.197709375201935,2.379282513087382,3053489,Somatic,82664,1.0873584281366548,4.5332902381374645,2787.593944605276,350.0014285685131,False
367,492.0,6546.852757779452,6256.717113564698,0.0,2720.805169145807,3907.5265774826757,8106.29648347102,30688.329459258613,6.058684363828064,2.3543667651205236,3044521,Somatic,83156,1.2853846488319265,7.400146683016753,2755.2640526817027,570.8554983531296,True
368,492.0,5285.3777241101325,6002.471569735534,0.0,1640.2003320119943,2702.4155351895706,7029.042087232308,30344.04819729892,6.4165871894460675,2.452370656505838,3264419,Somatic,84848,1.166820161681683,5.316878517435432,1485.6729115118171,492.64185774251865,True
369,492.0,5146.450326303121,5698.145437594211,0.0,1817.3883102538207,2450.8730311335094,6761.14018525231,29326.3410605551,6.455179043705959,2.4614838279310463,3160551,Somatic,86600,1.1109060459372353,4.404781700179924,1214.0037067488715,416.94244207084506,False
370,492.0,6060.196173753281,5651.3888326261595,0.0,2570.929323277952,3994.359221604806,7135.60249814941,31798.815528255134,6.555117977509809,2.4743875453015205,3263706,Basal,88020,1.2207228611984149,5.6573974202715975,3066.232215602726,495.1939014164048,True
371,492.0,5279.503005303636,5767.741016067706,0.0,1633.6219745713042,2716.328864313983,6619.7001301642995,28335.706537864902,6.341277776846246,2.431944132117985,3159629,Somatic,89128,1.4746519401268152,9.726765369708266,1345.2568527980077,436.2017881668987,False
372,492.0,9491.86216269382,4894.307786212648,0.0,6714.308790016591,8164.629268827412,10536.71751514151,29826.71998393387,4.410030438505828,1.8735094260464118,2835396,Basal,90756,1.1159138678202605,4.065083904955463,7468.916186435619,288.93770954999974,False
373,492.0,6298.854528917719,5725.231126841942,0.0,2742.192058580796,4274.876422633717,7110.587465580069,31959.801454326964,6.533342373930678,2.466297825548323,3265811,Somatic,240096,3.1408597616546543,12.95101989015636,3287.6915913753223,920.686700240641,True
374,492.0,5404.009921382921,6018.928198029616,0.0,1680.6100551248287,2901.9873362674434,7144.8652837844875,30496.158922067545,6.394658487340916,2.446011555270444,3264668,Somatic,91608,0.8847186635206084,1.9882772640919453,1718.865905182833,240.45997587956296,True
375,492.0,8976.713037113523,6123.986467415043,0.0,5362.526730273246,6608.751114080196,10190.95549463231,33207.71941883393,5.418706438851967,2.1644010455216423,2928478,Somatic,92360,1.2239531500445953,5.179105017967939,5610.971038955735,517.3857361775641,True
376,492.0,6055.964508349342,6276.765739966307,0.0,2157.2980616961913,3300.711207006803,7702.205992973882,30152.62948732664,6.125380239517403,2.377018825991967,3049823,Somatic,92408,1.2350226980174197,5.315374385641128,2093.622697622473,341.7718537270148,True
377,492.0,16867.76464797485,5108.5191404746465,0.0,16403.89611886091,17504.949085874134,18776.8177947538,44503.85620370442,2.213927841127594,1.2102814187869684,3845089,Basal,412612,5.512238185037251,23.704369033777937,17851.04971703345,1928.251280305552,False
378,492.0,5546.069082970967,6277.655628878435,0.0,1723.0420869052716,2558.713803134311,7605.6066555262605,29699.29785365304,6.1070360083118835,2.380867795635549,3155962,Somatic,95208,1.791214546241343,15.276509014564931,1339.9656712020649,432.2036556994862,True
379,492.0,5251.200944856485,5872.349757350834,0.0,1557.1017080484119,2553.458656922139,6669.838426560777,28220.559668440317,6.2850817231556615,2.4200971000581517,3159543,Somatic,97308,1.3172884663699702,5.816661057971424,1148.4602735837232,523.2093271339876,False
380,492.0,5485.506076688103,5986.293987432241,0.0,1732.2730460198625,2887.9398603163513,6877.29444096846,28142.234399563946,6.188550106076626,2.393963984335585,3054030,Somatic,97540,1.351092049777976,6.246223150518663,1477.6210610301953,298.4711041290262,False
381,492.0,5743.968849489689,6174.842792955418,0.0,1922.3119096793034,3024.1352404258655,7431.528617481804,29193.558210673807,6.1172756681651705,2.3773515158969474,3049378,Somatic,99476,1.739415352017062,12.81449369890666,1711.767507578059,596.5601394662569,True
382,492.0,5469.089902264849,6256.244061928294,0.0,1767.081702382161,2496.684571802689,7672.916643132634,29593.56350627616,6.090541710454174,2.3779065280458385,3156362,Somatic,100656,1.8443358427848364,14.920001481636517,1284.9373525584815,237.33520598512132,True
383,492.0,5400.153547600643,6082.7301318707105,0.0,1626.8263934295765,2781.0628325057887,7346.677213090544,30291.17488642525,6.302407913442529,2.4258012961943547,3264477,Somatic,100788,1.3701760177374038,6.1015421170995054,1613.9792439805417,308.8106215789865,True
384,492.0,5289.209180934525,5621.085280587937,0.0,1841.578899113933,2751.3110287027207,6567.461652021452,28765.48419547288,6.448824487541083,2.4567003647939254,3160014,Somatic,101648,1.1376486365440617,3.433641574267712,1523.2071428403951,385.1765828811508,False
385,492.0,7097.29463789559,4099.4311479762655,0.0,4729.417850684764,5834.223029178631,7416.681725318391,32026.21538677338,6.363046922848914,2.4135058677550543,3272302,Basal,341604,3.850663348720474,11.789325043564268,5144.285081524934,971.7165224488056,False
386,492.0,5158.501846013657,5981.1159576774835,0.0,1484.706392468293,2452.8934378149097,7046.898572830187,30050.392010754204,6.377683336604161,2.4454641130455474,3264219,Somatic,101956,1.292873831768636,5.009230788840971,1128.3479073406393,392.2206011927472,True
387,492.0,5686.468222905395,6188.705537972551,0.0,1852.422502636452,2920.3234726111345,7385.962998779698,29193.45371825677,6.1264344849044985,2.3805785452518817,3049600,Somatic,104744,2.0875441977381586,19.97914553968713,1608.1221968494808,1307.194323733086,True
388,492.0,6470.265735171044,5352.293359573626,0.0,3290.116412249725,4596.384298594606,6861.645848996378,32670.97794679553,6.665903421459351,2.4953563723815035,3369064,Basal,362000,3.851504460363201,10.505149979357537,3857.539241537278,1211.6604309789109,False
389,492.0,17107.19837375331,5129.159756209627,0.0,16675.651211955308,17828.559802384632,19060.571077443394,44533.03686029059,2.0825327607210076,1.167687415197865,3846913,Basal,377812,5.555880866610268,28.949126313591613,18143.49980020393,2500.0431996267585,False
390,492.0,8341.73369562233,3724.1140408292667,0.0,6182.420493352662,7480.95648948671,8886.305415083634,28813.839122893707,4.993223562566143,2.043490744863458,3062597,Basal,283344,3.670716698806266,14.84406146790401,6710.609510320206,1333.2580395407335,False
391,492.0,5346.719736283201,6212.478516041273,0.0,1638.9749825781753,2344.7665400007154,7508.181789661079,29464.25585349136,6.126102964119111,2.3873580512646626,3156181,Somatic,105340,2.385338285217685,29.470770535496165,1160.7532037431558,910.0005494503836,True
392,492.0,25186.616659451152,5393.68465076279,0.0,23586.515059780642,24962.612477555704,26481.968874514143,42235.14986359111,-1.001415204764093,-0.0024009942330057454,1923528,Basal,106416,1.668374827865478,9.880870507639528,24664.90089175304,642.9121246329081,False
393,492.0,5489.463812279538,5841.8447718948455,0.0,1737.9091900065414,2993.586298474793,6704.391223723296,27647.3293466114,6.202289161547625,2.395408999828011,3054075,Somatic,106864,1.6176278791651728,8.931022841358088,1620.2237499802304,457.284375416436,False
394,492.0,5287.496315227468,6022.997403620978,0.0,1613.1862881429709,2677.4930979674064,7124.638851105138,30281.92518648707,6.3790436681851865,2.4440591643822143,3264388,Somatic,109944,2.0905679668856023,18.21285333925649,1442.554678339785,556.9201019895044,True
395,492.0,10863.242204938728,2891.991376593278,0.0,9367.232570314025,10721.347004831772,11671.883857499264,31713.15961868196,3.3700313505687056,1.589459418088189,3178494,Basal,618016,8.19550966686236,34.726150712832364,10295.730571455337,3186.8316554220432,False
396,492.0,5296.785866405435,6225.845810055939,0.0,1517.0689447565749,2140.388469255228,7396.266016541488,29172.383721595328,6.100860113308789,2.382549643323896,3155829,Somatic,113056,1.8733780399570896,12.394163655345714,823.2551244905798,826.9413522130817,True
397,492.0,5601.576229138835,6119.891853499872,0.0,1767.467356753079,2912.599582584906,7180.504453087956,28784.675158841037,6.148141293498972,2.385284926625551,3049624,Somatic,113720,1.5473741903950369,6.903042176065962,1535.8258364801654,498.1686461430506,True
398,492.0,9252.587079082778,4324.715871727018,0.0,7167.164402655868,8407.581450886555,9756.745983199364,36802.723268801725,5.688537949456844,2.2322016033628405,3492487,Basal,405720,5.166178370180981,20.18289865250877,8250.99297054603,1981.338184157364,False
399,492.0,9272.1962355033,3310.365713270113,0.0,7355.568426931869,8700.719990104333,9938.757546451932,29726.45461537585,4.334514679163872,1.8639584274561896,3173231,Basal,115236,1.743215411885547,9.611806153050646,8076.829390299142,686.417511431636,False
400,492.0,5538.87240780878,6275.566234772823,0.0,1711.8541112421944,2559.898616696886,7629.278371019502,29699.485584770657,6.100832630866449,2.3796003747261305,3156035,Somatic,117652,2.0273548640953405,14.50503811390704,1344.644562700493,464.8064113155067,True
401,492.0,20447.447113803195,3728.219274810595,0.0,19942.73626614501,21182.01034689745,22273.740318597134,37697.961165028544,-0.6885398394431324,0.1740306945237282,3205012,Basal,245580,2.876032972039904,9.504379626326338,21379.775606867348,941.983545503848,False
402,492.0,27021.466323653596,4303.5380035978105,0.0,26784.724533106597,28100.37005478306,29200.546601218703,43361.05755167879,-1.4555820714841805,-0.18525204612020751,3325508,Basal,118856,1.4373724951908993,5.0651691435058,28359.39140743327,518.2509044854626,False
403,492.0,5371.415538575719,5878.8347614904515,0.0,1770.4177708707937,2997.8444572060253,6754.720336810781,30720.49656174197,6.54669303056907,2.480202703828974,3264859,Somatic,120048,1.255962117814383,3.31243943161914,1804.223932886381,303.65111559156173,True
404,492.0,5164.405522600746,5752.018599058176,0.0,1618.736524060542,2683.377227505758,6772.95392211622,30145.483393039165,6.51546205496437,2.475458284336574,3268453,Somatic,120128,1.8437651888795992,10.465416636802212,1352.3446306322955,602.3562069075075,False
405,492.0,22004.04227297651,5758.625955803819,0.0,21870.50032302032,23041.072147577237,24305.631313551552,49541.62960581737,0.8011104234864002,0.7298176834687072,4086236,Basal,352516,5.019854353178175,24.526968062787027,23406.83321169269,2051.6298399077746,False
406,492.0,8453.403321315156,5441.488810905418,0.0,5203.133847750282,6932.568291882522,8549.938866537279,34651.058757273204,6.058700406362103,2.328501404093087,3477822,Basal,123536,1.4003442440006242,4.335563429028424,6240.441971527337,506.5727983222155,True
407,492.0,5636.599902487677,6121.67944411869,0.0,1810.091215684631,2949.3198009159983,7208.071156623444,28831.62527503436,6.1460357504630725,2.3843641317154014,3049485,Somatic,124728,1.497344161771912,5.199542907686756,1593.9212653076688,402.2089009457648,True
408,492.0,6425.987962593584,6265.459373276304,0.0,2566.176679497057,3750.433608217414,8065.500332793683,30577.51906221301,6.062604189047011,2.3574840305021394,3044529,Somatic,126968,1.911022478234944,10.431265798066878,2596.6410995746023,684.8744410474084,True
409,492.0,5125.765175224557,5733.480057594599,0.0,1656.857979641156,2502.9749480153114,6723.2556097119095,29668.68470289844,6.485365042660321,2.468943609929863,3160948,Somatic,127268,1.4755567370912317,4.779225078773299,1161.3875322216957,415.0481899731644,False
410,492.0,5722.780467105514,6206.91583846394,0.0,1900.931068080221,2930.507635175669,7406.520302872088,29328.04603106044,6.133757502609468,2.382074062184606,3049658,Somatic,128912,1.2618233182802157,2.91297754356621,1648.679774850168,304.4273312302954,True
411,492.0,16369.99914202627,4792.791957734059,0.0,15904.73216360781,17013.65531611807,18207.329475016322,43199.09129831321,2.202818801533322,1.2100555422108095,3734723,Basal,855664,10.26005870325988,35.54440089994803,17311.794245542547,3140.014171942541,False
412,492.0,9589.90907616309,4445.179552151471,0.0,7371.9653037010585,8794.287773854536,10176.361288412021,37330.797754669,5.5670808188018786,2.199602814156539,3595762,Basal,389452,5.551602448598288,27.18162281598776,8617.430243407834,2453.8997534536734,False
413,492.0,16025.704237902466,4996.530997050587,0.0,14782.505293472019,16084.430999568362,17612.065820923002,44929.27932874063,2.909118636505939,1.4333919593224946,3946921,Basal,523756,6.594356342982052,25.18763524219868,16337.50752103882,1898.1443569971173,False
414,492.0,5325.797977386525,5950.628674244243,0.0,1715.6738733949617,2850.930939584592,6893.399790637946,30523.360971557508,6.482030098763223,2.4662772962328745,3264592,Somatic,132660,2.301645943427505,16.694128447588863,1632.3737317170967,856.1898154031032,True
415,492.0,5151.24349137753,5682.032000835016,0.0,1826.3184472428825,2507.0324148897253,6841.725602446699,29499.028136533583,6.458152442962769,2.462268665872762,3160677,Somatic,133760,1.3728907951134817,3.484846411818836,1256.9120892091062,421.7771923658272,False
416,492.0,18438.80081164191,4278.8841835159965,0.0,17023.182570522746,18570.205928473402,19922.842835196374,32468.90002756484,-0.7527702355731432,0.11285872329782656,2508408,Basal,1168076,12.286105978705358,32.75131580793164,18116.703480490043,3211.963418222568,False
417,492.0,6982.5438247279035,5987.690887048301,0.0,3258.105181868671,4647.078026017286,8006.382537352075,31335.376190497536,6.143221745847349,2.366193199156335,3258274,Basal,134980,1.6907619408474968,6.391999391028499,3857.764637714437,474.7167576566052,True
418,492.0,13578.756110809221,4935.7750239447405,0.0,11469.330618722754,12948.447897560025,14410.880779366422,41733.419522008975,3.966448431717726,1.7478675676427797,3817188,Basal,422832,5.100823271531945,17.886003784605013,12866.547322417153,1639.0106772074428,True
419,492.0,5182.079064572232,5718.386315062595,0.0,1737.0669881700237,2474.351390504729,6803.6841248682795,28914.318252381465,6.3848459362311765,2.444864184005608,3160192,Somatic,136232,2.682516985670404,25.060940163409384,1227.888024210677,428.4950408114428,False
420,492.0,5147.6495732519825,5784.394439844622,0.0,1606.3451465332557,2355.6056766329148,6729.252589477759,28843.132839551254,6.371716170864884,2.4426299220941634,3159990,Somatic,139012,2.6303641448502937,22.69191912898073,1064.772745706801,730.3177390697832,False
421,492.0,9533.473038820486,4860.3237503526225,0.0,6763.3986690240035,8252.046048496151,10601.391725623529,29738.23249623286,4.34585352049729,1.855459946834173,2835250,Basal,434164,5.976105401498803,27.28194373509785,7545.368115605759,1826.3712656521948,False
422,492.0,17643.15053096827,4389.392117019589,0.0,16119.50259883581,17649.546845075813,19057.06996484846,32649.08949725857,-0.388610050183285,0.26469069938937617,2508294,Basal,140440,1.404031696541082,3.381249964824142,17188.41659374126,405.5712021334848,False
423,492.0,8465.110333774028,5632.34152149035,0.0,5143.242977709052,6677.130237406802,8546.61712728491,33854.62847233743,5.985408047519886,2.3082306378214743,3367750,Somatic,338248,4.698298488333577,21.841352177512817,5974.8369015396565,1831.155099930096,True
424,492.0,11556.62198866982,4451.164643543064,0.0,9887.192651050507,11176.367254885512,12518.369542322185,39734.65919068641,4.644183146072411,1.9444361741989542,3714727,Basal,486600,5.49661245142532,16.89932372901909,11222.479939835046,1613.8404506022273,False
425,492.0,12253.849126884741,5268.05584260762,0.0,9561.434091876334,10942.060606383195,13284.499200228776,33689.19274782345,3.362591761506277,1.5578265987726139,2605480,Basal,143704,2.6539280041295648,21.810111224149352,10404.912301408409,1458.3610664029673,False
426,492.0,5611.656399652402,5739.054917069965,0.0,1945.1321198616483,3216.240466617679,6778.876013796719,27511.165678683992,6.186598729446349,2.388809191480626,3053869,Somatic,145056,1.580078558841067,4.517444520360772,1918.0458805774167,348.30446451344835,False
427,492.0,5388.619779720019,5556.4762408901515,0.0,1937.8929246201592,2993.9593667589397,6427.845754977926,28594.63481144671,6.473050019424358,2.459746668841544,3159767,Somatic,145512,2.109981844540666,10.689729558214216,1738.0002876869728,785.0248403713096,False
428,492.0,22934.445947812026,5382.271844260345,0.0,21246.355418998286,22670.019313591256,24160.179234159084,40575.78095366743,-0.6463797636178441,0.14984007294645751,2036541,Basal,147848,2.09367378110946,10.116360985444068,22311.260027170138,685.617969426123,False
429,492.0,5627.719146370072,5877.471165531676,0.0,1934.776128746921,3362.713671188822,6838.946039719249,31097.65766098791,6.545733337640529,2.4772432142408936,3264879,Somatic,147864,2.356675694392149,14.42456582571727,2265.9446153867043,958.2275303913992,True
430,492.0,21137.04320272166,3813.4896495824396,0.0,20659.08715307159,21920.239402895902,23021.556681160953,38287.52816518716,-0.8036880215256117,0.12335142540546645,3310534,Basal,148308,1.685506823346429,5.2455444451518165,22129.326876342173,539.1326367416464,False
431,492.0,5154.421029315446,5843.4141035746625,0.0,1523.0025553006963,2365.5855085464273,6548.408375003919,28636.33511816762,6.374455270574341,2.442672435970641,3159656,Somatic,148628,2.333791458745784,13.864782253318758,976.3728795905794,1005.9264386623904,False
432,492.0,5158.982248349015,5676.235779267207,0.0,1744.3685569239146,2613.7940832813993,6711.369787833339,29763.127540633224,6.514675250896472,2.474927679811668,3161088,Somatic,150592,1.3729989689899564,2.750014690063072,1314.473278541637,244.8836458402235,False
433,492.0,5316.033296694974,6107.808869802342,0.0,1524.7394879089852,2567.036819344695,7478.921253658085,30044.866466669475,6.228009136713302,2.4107173738468046,3264166,Somatic,151140,2.3710569762563223,14.060323641764338,1360.3573060045658,514.2800793342087,True
434,492.0,5849.7857496236065,5475.763411754729,0.0,2462.841277070052,3742.62726546189,6695.164226076136,27494.00518294852,6.249005880290641,2.396120918078759,3053604,Somatic,151644,1.8464728176131688,6.596392294211716,2467.798208930382,683.5298091524612,False
435,492.0,12226.082239240997,4568.696141554646,0.0,10091.445487259021,11570.501817395158,13279.250395166797,30521.401491412547,2.3823779050808707,1.251891288103328,2727736,Basal,153496,1.6088768233783135,4.258949045604852,10998.159164151062,263.8181191654584,False
436,492.0,5319.855729288115,6050.625175088681,0.0,1613.2004352845045,2696.09648926351,7207.671488429524,30274.494149366063,6.348663964002849,2.43698273493979,3264282,Somatic,153940,2.404462070263528,14.134453129522717,1496.0845564338936,638.899835655011,True
437,492.0,5721.46116978052,6166.976205955182,0.0,1911.5674345436512,3023.466519568634,7402.270575505881,29129.95859935266,6.121098621600279,2.378213302686592,3049391,Somatic,153988,1.5455830805877295,3.751729262232623,1683.6463405359214,442.5064971274433,True
438,492.0,5796.510403875488,5659.595282101753,0.0,2218.5443985760658,3527.9409891498367,6665.573760745635,27446.12039979421,6.213528517892007,2.3903221038411706,3053529,Somatic,155728,1.389881950479622,2.667647954376968,2243.8540505121987,388.15589651582,False
439,492.0,5298.512736701974,6021.325504699661,0.0,1640.431820481072,2699.6785665177526,7096.251901738305,30319.361734706752,6.3922355447256685,2.4468261210297544,3264155,Somatic,157956,2.4712207926426384,14.574396361643576,1490.5975311934474,905.8901699433546,True
440,492.0,7494.902726940235,4447.810500957548,0.0,5076.5328596356585,6261.8140968179305,7641.141736556902,34239.70515352023,6.420070059197254,2.4263045531017298,3382355,Basal,344356,3.144446022058885,6.317500802144657,5771.463592538725,830.4366321399846,False
441,492.0,5473.5478304215585,6270.583254535016,0.0,1637.9058665051355,2437.021425224718,7489.463938843383,29566.621399815027,6.1200610199203,2.3846757180134293,3155799,Somatic,161772,2.518354193691408,14.705232905128645,1208.034767711592,660.6216769074415,True
442,492.0,5265.014360936846,5809.917801321174,0.0,1744.0746016729308,2851.720548520191,6667.770689580775,30526.2864429986,6.568595651448472,2.4862414926097065,3264610,Somatic,474476,6.301449480986814,26.78064667156949,1600.277788385504,1438.329586708137,False
443,492.0,18536.581891716116,5382.28587135355,0.0,18256.135161402177,19376.083322220795,20620.259591571725,46077.803777958,1.663406129234807,1.0278390995497255,3962504,Basal,165812,2.390992877998623,11.97929099605519,19716.518455346013,1022.5732247619238,False
444,492.0,6942.237470654489,6242.941378355936,0.0,3139.144661601749,4372.716979595447,8493.199307889616,31158.89319279489,5.97500690533955,2.3293313701380005,3044213,Somatic,167868,2.58706361344018,14.80517937352701,3248.217972981493,651.5519933205638,True
445,492.0,10518.949259813267,4688.314926415325,0.0,8038.997335648267,9541.644501236118,11668.938578717292,29903.13931680084,3.5557076852350047,1.6208509732157421,2839117,Basal,168696,2.327463904555263,10.67498997958754,8850.157569218754,867.4214661858445,False
446,492.0,20009.52747183573,5576.9210851882135,0.0,19819.144070241586,20958.761998127913,22218.839360121478,47507.13997916524,1.253914103591736,0.888181254582803,4077545,Basal,169880,2.402185263036128,11.573458882941436,21313.47648789376,1001.9540907646418,False
447,492.0,5292.359935372135,5908.946193489353,0.0,1708.0309120878053,2845.013868262032,6865.395058750648,30518.574557144704,6.498871019491016,2.470358230721968,3264669,Somatic,170600,2.6763589663113714,15.870960733292724,1595.394622029296,420.9619935338581,True
448,492.0,7851.991106676272,4593.520560819777,0.0,5300.442374002587,6576.825463948791,8050.360388241528,34956.83360946755,6.32292966499088,2.400884714887082,3486876,Basal,543884,6.54910379839468,22.88027490009001,6218.737251243214,2277.726937101987,False
449,492.0,5415.250283446249,5879.860532670745,0.0,1807.74950575382,3074.4471404351834,6786.748657103784,30793.751314187102,6.544686327955997,2.4792030014035906,3264643,Somatic,182948,2.727086957450517,14.600569955860747,1891.719059480028,895.1290409767745,True
450,492.0,5318.809420355918,6161.4053615107605,0.0,1520.3257023945241,2428.713024812403,7465.729651441364,29796.13278598416,6.185150946119753,2.4012261372263293,3156756,Somatic,430856,3.791432900086053,7.074145944218628,1257.753552966558,758.8965673924214,True
