,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,431.0,7202.754528056884,7474.741194537787,0.0,2070.5723940668236,4314.605891619766,10086.073705367655,37424.25293843552,6.017300506607654,2.3556279676522576,3860897,Somatic,40108,0.8961088274680191,10.778254566559324,1572.4426857599613,218.2292372712694,False
226,431.0,9909.287210690374,6517.717510964751,0.0,6155.58002265472,7815.858238223106,11740.854496661606,34882.11495881521,4.984677591097704,2.045398361815801,3956595,Apical,40180,0.8692224022432891,9.801691969820778,6716.044371503214,364.7478581157126,True
227,431.0,11412.376240851514,8018.437078696136,0.0,6601.547923305063,7754.421190520928,14277.005030239936,43725.81705354401,5.3022458055509,2.1512673793776687,4215177,Basal,40452,0.6624036148667505,4.2797289747537,6225.29653912165,240.6179544423068,False
228,431.0,13437.587626128456,7508.556723722102,0.0,8901.598196484407,10734.455412362566,16034.367513771647,44704.65362800611,4.595187688746048,1.9434223385900125,3995387,Axonal,40688,0.748219277230636,6.096522441033008,9460.752824167852,415.1541882240862,False
229,431.0,7004.971843006779,7287.242681294104,0.0,2027.5661259880321,3841.387379580456,10017.236730075392,36204.384112977255,5.94220455659225,2.3412365260655013,3746404,Somatic,619916,7.472572656177156,26.162119839980225,1453.3702212444014,2572.972016948493,True
230,431.0,8923.588157951426,4990.754136729848,0.0,6167.332474126196,7506.00059952036,9772.568368599726,30743.57339347526,5.033133539850871,2.04819248509537,3512691,Basal,561500,6.421776155603239,20.239237713314377,7026.212137417999,1244.387399486189,True
231,431.0,33672.83087109012,7445.693945780451,0.0,31442.80847148882,35948.69972613752,37091.99563578316,49919.68669773479,-1.6427053248167316,-0.345756657729918,2125054,Basal,41224,0.8567389889361966,8.916071000273503,36848.39037190092,503.2583829406123,True
232,431.0,7554.788254778958,7860.401379533586,0.0,2193.7099488966583,4109.687214375323,11307.696915264678,38576.78042553578,5.764491148782515,2.302362576749681,3970668,Somatic,41460,0.839521922655388,8.294032095234,1133.6278048813024,385.4400083022,False
233,431.0,7662.994275038412,6652.284538386822,0.0,3203.898563137781,4900.893387944692,9586.752610420217,35918.33750328654,6.085617176491965,2.3609516881722663,3638566,Somatic,184984,2.44847380373458,10.335850903927422,3507.8017332796903,969.73656216521,False
234,431.0,14505.017396835072,4949.351742340875,0.0,12558.725504145581,14811.516498994964,16612.504274826104,28613.483325173816,0.07777666493738256,0.42422873261769517,3090204,Basal,42244,0.74580548131145,5.601119358810608,15009.64569868323,326.22231683316824,False
235,431.0,7218.7168164361365,7545.244241409964,0.0,1997.7453089278852,4314.302840552573,10294.50829616185,37617.65501729208,5.971274037704358,2.3459389595834024,3861061,Somatic,42288,0.9677494643618826,12.211885115872382,1413.5773767289854,442.3799272118933,False
236,431.0,18407.875565447448,7539.441916299341,0.0,14459.361560867213,16195.527654263076,20426.45247740236,49080.22082264912,3.0120474164102307,1.4573459221277387,4005650,Axonal,44108,0.6055250583280167,2.749728477498183,15123.779157340272,277.42386342922987,False
237,431.0,9039.919673614,5456.376034741469,0.0,5783.684283465158,7657.863409594089,10761.431563009453,33062.90549845854,5.139094308624616,2.090187386417752,3524364,Basal,44304,0.5930429162359512,2.560357880071355,6870.8546775492205,262.7622499523096,False
238,431.0,7187.31812319339,7424.497513728149,0.0,2005.7217474774864,4352.675499046535,9968.385680407286,37276.95884859708,6.0322173103672725,2.3585686258227763,3860662,Somatic,45024,0.8886087855309266,8.340111165402107,1658.981916718805,279.492397034338,False
239,431.0,6927.915560218418,7228.417396813388,0.0,1880.3989756835203,4051.846986252072,9646.88932989112,36248.6107319991,6.044518035414777,2.362826826174837,3746337,Somatic,45192,0.7118459957171519,4.255623499732867,1530.725318272354,321.82603996569327,True
240,431.0,9869.182653658494,6384.314122565073,0.0,6235.602633455177,7845.098852149666,11610.3871412322,34399.4622050985,4.947607605682192,2.0331242147424455,3840100,Apical,577620,6.77545025330536,22.46250677909488,6807.296379620914,2272.3778294993112,True
241,431.0,7322.021032170733,7721.8561390618215,0.0,1840.3501264366303,4015.847233150185,10688.156162335199,38150.71277184739,5.883012996374582,2.329007244212931,3861889,Somatic,45652,0.6090911035998772,2.612494195717919,1073.5012808562456,252.66776604861963,False
242,431.0,22951.696370034497,5094.178584073947,0.0,21700.90225370536,23566.129868945387,24990.761045751977,40203.4047438771,-0.8773639532985262,0.06019544744114996,3148826,Apical,46204,0.6941700701343738,3.775432294556832,24406.50487062824,354.80839899867084,True
243,431.0,6904.956942580145,7266.170705255108,0.0,1846.9136862115533,4067.165597808872,9769.619320895574,36257.98633404784,6.010574756014032,2.3554361975594134,3746368,Somatic,128660,2.0304216964578954,12.184278721081268,1358.7924786368226,605.9777223627945,True
244,431.0,14109.345136255259,4485.701819559329,0.0,12515.534315944122,14613.302604134358,16095.296787496634,27374.01441148156,-0.11709618104952035,0.3541888072162091,3077277,Basal,591324,6.504192347835607,18.96082801952242,15026.280045307289,2237.480949639572,True
245,431.0,16885.32267562542,7490.912558955493,0.0,12851.120794543061,14589.037391137224,18965.418784256657,47585.49035157671,3.475255455363513,1.6007010160662056,4004954,Axonal,47360,0.7952866808156459,5.403509540468384,13503.176811402567,336.8278492049017,False
246,431.0,8825.939080588789,5325.380377507717,0.0,5656.976017417831,7402.608459185181,10264.625077047791,32311.98452586904,5.220620835576597,2.1097063642372027,3521937,Basal,47744,0.8436465653228198,6.3470542160099646,6693.13827737034,189.274932307477,True
247,431.0,7801.079151250301,7446.196497748448,0.0,2877.698660627232,4436.400793436049,11133.284930366695,37056.94741880394,5.708124936431645,2.2827525840167366,3966022,Apical,48376,0.8310315277309153,5.909092286243744,2652.109349178498,288.367820673528,True
248,431.0,7015.551479546855,7370.219842845216,0.0,1920.663563153639,3806.745197672153,10228.469735610808,36424.41121006625,5.8912056375341155,2.3308501138954796,3852971,Somatic,141440,2.626741971421649,21.82910490348045,1299.8522993017325,1252.3965027099046,True
249,431.0,7283.762237904175,7681.159891697648,0.0,1856.4825310864571,3996.6976367996617,10520.64933461678,38013.50549475804,5.919482344824226,2.3369034064319747,3861633,Somatic,50288,1.1019969641931795,12.750894420037069,1127.9521266436798,425.6477416831904,False
250,431.0,7249.985268699906,7767.409498453532,0.0,1720.9958578915775,3924.694765201493,10733.561841005667,37961.9964701542,5.84127417186804,2.320343153735376,3857813,Somatic,50676,1.0986969294770077,12.443921425061305,500.8832199225684,689.0406374082736,False
251,431.0,11088.84018300775,5021.61757908609,0.0,8605.105970986253,10267.46960063676,12995.145316412885,31842.386546865484,3.3886804038213683,1.5772260640569078,3309772,Basal,222652,2.79861701824166,10.653820951023302,10093.64696232239,781.5887665518229,False
252,431.0,19366.99608626465,5948.8082142905905,0.0,17219.195901276536,19145.396209010665,21292.533488041652,40011.34500363616,0.5066184313256707,0.5999753752315632,3928995,Apical,51576,0.8108970805881939,4.829810361890269,18769.592536866643,432.0462938158364,True
253,431.0,9255.082789214452,5192.988360307176,0.0,6317.929444628706,8043.629093885421,10772.036176383124,32015.27112176313,4.855121710048648,2.0058694182582784,3412613,Basal,169392,2.7146173963260694,16.798413791607175,7440.424248656793,680.0683789149441,False
254,431.0,11374.538552021162,8001.715029978049,0.0,6525.787588041766,7789.462882638314,14425.672158976122,43732.42156569883,5.274073844066102,2.1459971144612804,4098244,Basal,109524,1.4619068678623417,6.275794419640397,6223.59992287422,465.506176113701,False
255,431.0,20586.46440725367,4889.464655393244,0.0,19330.44259252622,20984.6135060906,22410.900717150027,37657.140996097936,-0.5719520761299117,0.18935451210117324,3149518,Apical,1160444,13.279974959719706,41.90555302540426,21660.91523920446,4493.090695723824,True
256,431.0,28555.551606294466,6078.500190696727,0.0,26899.09647956588,29958.87583004409,31764.03872734387,40557.80181420093,-1.7654593349463168,-0.41865275695598625,2186725,Basal,572108,7.961498300158005,37.14980696447807,30527.223211422293,3040.9953962477484,False
257,431.0,7086.016758071022,6818.419944561437,0.0,2468.0255264253465,4168.428600803905,9071.799654716957,35376.99354100063,6.169327766734648,2.3869492052101715,3745363,Somatic,54476,0.8617339470597964,5.195619831445125,2396.741955238402,413.8695446635329,True
258,431.0,17336.809620959873,4768.261598733586,0.0,15695.46997661631,18368.47356205736,19512.909352690236,31794.802405424696,-0.5922680588986662,0.1719724849445544,2958236,Basal,54672,0.7807411021374995,3.836360317132231,18966.219154064416,186.7966809126972,True
259,431.0,11235.044205241507,4543.718750867134,0.0,9371.123292787317,10964.190074966778,12483.635323157807,28405.78076730157,2.3738581436775688,1.2398477803538464,3296482,Basal,252660,2.927882458479253,9.47362330988129,10896.166894830494,685.1189677712915,True
260,431.0,8638.752618858667,6652.356434737306,0.0,4258.351691184651,6004.316114263139,11014.66787535739,37231.58197015002,5.7679833196147285,2.277897761316895,3754588,Basal,55664,0.8878761891418825,5.442978112554736,4735.87626527552,371.09163288869775,False
261,431.0,8628.210628582961,5177.823876956612,0.0,5670.817260927715,7043.039116744986,9659.509083948777,31429.4978801762,5.315616159792935,2.13089863974571,3517761,Basal,55676,0.7833620899444889,3.7366272940288905,6456.752821658887,251.9305459844042,True
262,431.0,7240.8371877527725,7669.949599849075,0.0,1790.3522621689083,4067.30438988773,10466.443708938365,37918.65631849314,5.92368619997257,2.3374320718414165,3861572,Somatic,55676,0.9543881973629148,6.7572083507872165,1063.3987963130296,403.2418629061224,False
263,431.0,13468.101102092764,6132.676425536232,0.0,10451.54555800521,12211.978545673916,15508.66123409212,36313.67391217804,2.9940224303036116,1.4472046733121964,3944076,Apical,117020,1.561121031197207,6.69449341540594,11581.415112152748,567.401092702508,True
264,431.0,7467.7278047099335,7632.452403036033,0.0,2253.1048413267663,3893.0712811352423,11221.35802694119,37491.51990784049,5.6995453082759795,2.288573762378059,3965811,Apical,699316,9.31883057151196,39.871768623466224,1647.1165714666342,2018.7414396103327,True
265,431.0,11213.78576614125,5105.697542249034,0.0,8685.91165291365,10296.670918311413,13155.518061365026,32470.087111062698,3.461819212902002,1.6000033895809798,3311837,Basal,291580,4.07455678252999,19.171400629830632,10119.893131846798,1308.160540606542,False
266,431.0,7066.55497161524,7418.716564875697,0.0,1919.9909857004352,4002.942043047838,10390.99271192433,36570.58960421612,5.856650964002272,2.322155675617023,3852946,Somatic,114744,2.206551064714941,19.661206263724992,1307.3255141700556,798.6438505366457,True
267,431.0,18163.71049273016,7957.132303312263,0.0,13687.598858052563,15456.299945329736,20926.321288024636,50670.82222541885,3.3265002894115696,1.5654903291127935,4325753,Basal,58472,0.8923463397335314,5.00763452152029,14069.669541250782,456.0931922315877,False
268,431.0,12921.50388029105,4977.843568853491,0.0,10796.644325065321,12478.241422572331,14941.333795420058,31385.387762460414,1.8947787127211617,1.0965681455581398,3204512,Basal,58616,1.0022185343748125,7.059649113127453,12566.24036854301,471.6990566028302,False
269,431.0,11938.84023325625,5038.13643987928,0.0,9552.967608195542,11230.761505792918,13904.78720651187,32113.24170805557,2.826360091969878,1.4024816480001578,3311345,Basal,58696,0.9343330438771524,5.704483076932087,11156.726625672962,406.728410613274,False
270,431.0,10191.6037664488,6985.430435170644,0.0,5973.672758598112,7701.279374233868,12463.839484686188,36890.30457992994,5.052719248993901,2.074069923800762,3958450,Apical,155944,1.975279467005503,7.636185871909843,6453.989154003902,705.6259632411494,True
271,431.0,29773.07468974559,6898.386253255611,0.0,27488.541001850717,31853.380919456573,32995.40197179401,45835.86150603041,-1.5092576952970154,-0.2692763106902475,2363235,Basal,59888,0.8352538102719235,3.914749340675266,32736.14450420208,353.5661182862408,True
272,431.0,7502.530572099812,6321.788501045495,0.0,3338.917570591425,5003.564329555482,9375.032436537627,34584.931111685044,6.05047539020166,2.349959989330083,3635910,Basal,60456,1.1580898060009224,10.2394370564031,3648.158987763554,372.09676160912767,True
273,431.0,10161.669819656005,7341.500540695193,0.0,5566.066584952708,7273.336854566823,13040.853052974215,38468.185309421606,5.137745777911935,2.1103740595004794,4077658,Apical,635432,8.199986064441324,32.90253516385753,5864.225183261638,2113.310436258715,True
274,431.0,6954.1638455490465,7157.129837586482,0.0,2079.45774956091,3807.795819105851,9729.022858137361,35924.39711393916,6.010555053897736,2.3561759945685883,3856450,Somatic,60784,1.1054249764028137,8.80921986022965,1601.6016983007978,427.78616153400753,True
275,431.0,16495.833749861955,4459.208221398918,0.0,15272.563672658065,16581.522366779234,17980.114969295737,32841.29353420781,0.10811491575624821,0.45802625516258033,3272514,Apical,60892,0.5657516225584727,1.1767525005190835,17167.336893065272,156.14416415607724,True
276,431.0,7875.165606247017,7902.482722415623,0.0,2636.4673120170846,4226.68912980361,11640.759957604645,39070.24557127841,5.730851991666258,2.293214204641726,3971260,Somatic,62068,0.8582648240124908,3.9541816811959536,1672.0194376860577,369.8107624177533,False
277,431.0,6964.438214905152,7259.791001088906,0.0,1960.6231945419245,3852.780294800107,9903.274634611022,36146.39430150676,5.967276932026882,2.346799303202419,3856739,Somatic,63164,0.7715183429766443,2.773497002399284,1420.2327274077302,256.0468707092512,True
278,431.0,13339.785453954357,7995.237300942376,0.0,8633.320399716618,9999.686595088868,16163.509328303502,45903.7748447772,4.792752769272564,2.002881334407941,4220654,Basal,63180,0.7162195349624353,2.217723642464625,8557.944671473402,189.32511719262183,False
279,431.0,18710.846706484193,5464.853682566399,0.0,17206.621399833708,19996.80814530159,21671.817288297352,31138.62482512675,-1.15700921641278,-0.12080326858174609,2750337,Basal,64388,1.0106796424277698,6.000105215276723,20575.27956067669,518.0472951381948,True
280,431.0,7287.571397612263,7700.626318192269,0.0,1893.356010444203,3953.7840102868554,11034.873170106886,37628.73247931692,5.747496508010087,2.2996956495761114,3857875,Somatic,139508,1.685239325551148,5.925359602572952,1006.1292163534464,564.8539634277164,True
281,431.0,7582.074843110843,7811.713359341876,0.0,2181.707326615856,3985.000878293504,11381.110081750874,38305.45344986794,5.714405563772324,2.2918974762329585,3970833,Somatic,65224,1.0029421359158528,5.714009476650232,1358.7612005058136,389.9294808039013,True
282,431.0,7655.334437898578,7855.07857176981,0.0,2291.741145089456,4014.046337550178,11495.493321870104,38581.41941401327,5.712602687200574,2.2913777678775302,3970951,Somatic,65312,1.0040091873616783,5.7168299934340725,1383.378473159099,379.64193656654953,True
283,431.0,7792.838258456559,7896.386602128486,0.0,2484.9257254670756,4392.0829910191815,11434.100459564454,39067.32892072352,5.783677118036868,2.304082151407509,3970991,Somatic,155172,2.5911114863848983,17.40843642692986,1544.0430693474843,1140.990797508902,False
284,431.0,7127.918445132942,7386.853044215439,0.0,2046.8059933267723,3869.57788395582,10436.373184190656,36498.33378388663,5.842703522654006,2.3195278325028448,3852886,Somatic,66140,1.098061905327642,7.292564458533471,1520.497615913948,541.6871790987858,True
285,431.0,8118.610096095858,5516.627159938761,0.0,4872.394324683051,6113.453115874857,9411.824381719653,32312.824079612725,5.698143536825517,2.2422221802085387,3628281,Basal,66948,0.9570759359988784,4.7129426842345366,5331.447458242461,462.85310844802586,True
286,431.0,6954.351365055326,7464.595550559056,0.0,1724.7282654607845,3938.934373659962,10260.412890044103,36720.73234563821,5.895054088175174,2.3316424374964257,3857018,Somatic,67152,0.9132024806548842,4.069223338260927,848.4409231054334,392.0102039488258,True
287,431.0,6971.896858266482,7226.047620065623,0.0,1905.295253025684,4016.162347316154,9609.814038779787,36357.95507175837,6.061972569579421,2.3668471740373582,3746156,Somatic,67400,1.5534108527729145,19.882335348817865,1644.516038231309,1029.5693274374485,False
288,431.0,7919.765553557635,7902.066140845833,0.0,2637.8555770656394,4394.367758847682,11548.391898002812,39277.71347723795,5.7748946000726775,2.3017981643155676,3975945,Somatic,67624,0.993060258253069,5.160042477983936,1754.3306415838492,381.4249598544909,False
289,431.0,11363.325577251604,4284.560061196111,0.0,9764.383290018628,10916.024780111118,12574.466982211266,26494.462081725684,1.6898887155168323,1.0097340112236464,3289008,Basal,161088,1.954104914834781,6.928599127386811,11105.278429647768,242.9979423781197,True
290,431.0,18207.202476412527,5319.380081830075,0.0,16350.260561479236,19168.28745610833,20933.43699190222,30241.44290539061,-1.115604347985093,-0.09667338216440616,2762459,Basal,627620,6.63929436388715,17.901952741013446,19433.072839877896,2035.4903586114085,False
291,431.0,9395.322790821469,5525.180221800769,0.0,6090.580755577639,8027.927254279276,11388.59361488769,33721.66853819662,4.968188607687846,2.0460725621424896,3524114,Basal,71176,1.083407488548485,6.0483446021504745,7221.833631426301,475.1336654037472,False
292,431.0,7317.16403117532,7745.941884283033,0.0,1850.1895816189403,4033.5423637294302,10956.154969227005,37835.77745996506,5.77995574286323,2.3061327726161758,3857779,Somatic,244060,3.183834790640442,13.055290534111377,905.284485672874,881.7391904639376,True
293,431.0,8435.260031355216,5527.09474057901,0.0,5029.608895362218,6735.514011565858,9750.814240300486,32836.27323555461,5.576734651777986,2.2086077160472217,3522726,Basal,71860,1.151387661656767,7.122270610131474,5910.734979678923,449.8899865522681,True
294,431.0,7021.567323143277,7526.312649592695,0.0,1677.558488390437,3770.629125225657,10454.841683700924,36909.38646198281,5.844145566351603,2.3216739085408937,3857187,Somatic,71964,1.2266199561659836,8.586727308672176,827.734860930721,582.1108141926243,True
295,431.0,7417.05183856671,7781.826247866049,0.0,1864.4802864207568,4126.427510571341,10941.650927855499,38398.17568583175,5.833377938455923,2.3176622575767376,3862022,Somatic,72768,1.1428307004299951,6.79192686784462,1078.7121951660693,562.6935222658957,False
296,431.0,6916.847501315997,7410.173808237632,0.0,1569.7336360689003,4024.089959233019,9835.787031512682,36700.30998506688,5.995139120006327,2.3527980269350293,3856650,Somatic,72916,0.9177681939665472,3.503333794890522,1063.2520867602375,326.18553002854065,False
297,431.0,15972.458072312667,6108.21381977144,0.0,13471.845758728345,15182.174547804409,18067.511612268616,38174.32064883408,1.8453713569714818,1.0708749601133232,3939976,Apical,73152,0.797317135623745,2.2822807521250983,14671.59255159439,229.59094058782023,True
298,431.0,7198.8994165777285,7407.89104280473,0.0,2177.651686117616,3724.154803441984,10596.260768961594,36582.71619221295,5.8074100720301125,2.3125174483780264,3853205,Somatic,73528,0.7077825999616276,1.5802373480974334,1638.054944133438,229.85212637693823,True
299,431.0,20193.319326926576,5719.710755756785,0.0,18005.013751971837,21676.525920912696,23282.991007765013,33159.81489695019,-1.211870783840281,-0.1304470031349976,2627531,Basal,199052,2.8724078468559817,14.412303695266957,22332.16964381204,1131.7601335972213,True
300,431.0,12555.998934874526,4256.0316886995215,0.0,11293.540475692971,12592.209694886757,14036.503604994941,26239.7653190725,0.5736263090233793,0.6098646771439985,3181359,Basal,248756,3.208277954307856,12.858698526942746,12865.705460642255,1346.2306637422876,True
301,431.0,7104.15457816684,7338.2361567118305,0.0,1974.4053747277908,4229.134190351496,9849.240310200725,36916.6595048902,6.040509626610486,2.3610735764947868,3746327,Somatic,299020,2.651520860710707,5.023574568639669,1686.0619798809296,478.806850410476,False
302,431.0,11677.278877084904,4416.579322345562,0.0,10153.557983610102,11548.176306239871,13079.722602209815,26861.279809420845,1.4665132242565635,0.9303695176009356,3190953,Basal,289716,4.034581497669134,18.852923249033363,11663.996613511168,1584.1237325411169,True
303,431.0,7303.718276399502,7724.788268657604,0.0,1852.0369822133446,4062.646428130314,10976.36964249155,37739.32034364159,5.76855258120958,2.3034894795386287,3857820,Somatic,211696,3.378812109702136,20.739343493533628,953.7337154573072,1279.5342902790844,True
304,431.0,8851.306844157387,7314.696071019487,0.0,4201.525920017786,5904.859778182713,11467.917764241069,37278.76848824274,5.583581842529497,2.2325963939593088,3962688,Apical,78004,0.9959339761294084,3.911885017145211,4372.937685355235,288.3140648667699,True
305,431.0,7400.771877184702,7488.343155466096,0.0,2388.9073613850496,3918.549221331793,10881.264360499748,36935.45776080215,5.760613567073998,2.30046300829481,3853666,Somatic,78452,1.492798204684629,13.023372292641453,1882.11901855329,410.12315223600825,True
306,431.0,7005.548755542543,7425.783875172475,0.0,1771.7743109050239,4104.232449557408,9993.749198146974,36949.87027040826,5.991048998908214,2.351566710234103,3856592,Somatic,80480,1.2971005530076023,8.118451130686678,1291.6381072111492,270.56237728109943,False
307,431.0,7478.7650053118305,7808.302569609365,0.0,1977.3783614939657,4218.549632278848,10997.406228295968,38532.67082619631,5.835210919003012,2.3173204770531317,3862239,Somatic,83028,1.335671602780202,8.32871703819063,1135.6834946410024,372.9892759852487,False
308,431.0,20704.746382639758,5801.337719906062,0.0,18758.244068407046,20543.152557482503,22613.12355261787,40364.1229806867,0.01567611804285729,0.41514432079091873,3809670,Apical,851708,10.138709244624252,34.61742305557878,20401.98708459546,3127.65087565732,True
309,431.0,9216.305390110134,7298.934355499609,0.0,4476.453500934002,6194.603457849421,11576.648356439167,39778.23275360533,5.8012063974485475,2.285501613705244,3865336,Basal,83260,1.4121549264787585,9.788190339891925,4575.611106726619,612.6834419176023,False
310,431.0,7095.7992057238625,7673.903121591051,0.0,1536.0955377516689,3855.161345521092,10565.553248415112,37494.07623878738,5.842075311554721,2.3210014164254,3857406,Somatic,85964,1.0990712739424306,4.328849855715304,270.39415674159824,442.5788065418407,True
311,431.0,6900.702169723435,7328.693543335962,0.0,1768.4793139281978,4071.3565306909686,9815.090321397833,36423.74067829936,6.002353173983613,2.3538358285343506,3856527,Somatic,87188,1.322328232019691,7.32879481116485,1208.7766543079829,400.56460153138846,True
312,431.0,10739.932856525316,6372.2308738755355,0.0,7164.047763795842,8918.10091891766,12375.11614358091,34506.841582503606,4.482197412718502,1.8948056898279229,3952349,Apical,88032,1.3484891155454513,7.624113997864334,7932.580916700441,624.2443431862239,True
313,431.0,16077.777785526921,6268.304837340023,0.0,12815.559050504391,14264.508719195344,18073.810227398968,42650.52877749584,2.8877109276896116,1.4257281682797704,3548891,Basal,750652,9.197819068635011,33.27403563764974,13782.902923549886,3315.1778232848987,False
314,431.0,10859.508306229189,6357.77831836094,0.0,7045.714675974599,8655.280007024614,12547.932635094716,38674.67627530966,5.111827924286073,2.0815358666621435,3646914,Basal,387432,4.966813020413688,19.668472758610577,7742.134137303487,1759.8011251274957,False
315,431.0,18517.609016205086,4943.200393774611,0.0,16750.658480118014,19589.9123019987,20803.84519784095,33208.79901471898,-0.732920823262452,0.11295149776559633,2842112,Basal,716696,8.05554313168411,24.521255556557463,20350.02842749857,2843.1440343394493,True
316,431.0,16553.6014291748,4604.681328279752,0.0,15043.181248138115,16556.21578139159,18094.718268606906,33050.31801662429,0.1697792775780096,0.48124832071701856,3374058,Apical,1375300,15.480368099306409,47.25819682073793,16999.655172973362,4984.477103969884,True
317,431.0,7306.730217758932,7232.051145120875,0.0,2440.446459019934,3980.142334138316,10316.041459407717,36149.870608343816,5.865089485353787,2.321562389281056,3852817,Somatic,94460,1.7766457903185844,15.14379959655393,2130.104457532541,714.4347415964596,True
318,431.0,10217.278851043906,5609.261271530326,0.0,6920.764514118984,8794.229983347035,12087.086118361654,34941.096791600576,4.738176928294811,1.9781214824557707,3418662,Basal,1044060,11.621893390723043,34.69827860023504,8040.506762636295,3555.6968374708213,False
319,431.0,7329.601983047014,7646.705786993145,0.0,1943.5946729973932,4177.9876735098205,10508.866720796359,38022.219083057214,5.932122716194138,2.3384165237790637,3861444,Somatic,94888,1.108804601326525,3.648132936479007,1329.6931976963708,412.6160442833022,False
320,431.0,7918.638965597068,5786.590457721544,0.0,4277.505216577509,5960.231958573425,9535.67719980864,33247.8322451254,5.817212786152062,2.279870456427567,3634786,Basal,95552,1.4353343810958124,7.803831484383613,4847.032597373366,597.129801634452,True
321,431.0,10792.663995652929,7318.9924362101865,0.0,6231.187201472116,7854.794013849122,13061.932626799327,41595.266425399896,5.424515481519768,2.1772100039380207,3865350,Basal,1465420,17.569497509831976,60.85299757535788,6500.835407853363,5594.89883733388,False
322,431.0,6991.810143057803,7580.625365532731,0.0,1471.7193178798937,3894.395074976344,10336.43300370056,37131.07340220587,5.87722506995266,2.3282791845895994,3857138,Somatic,98232,1.3819525178247063,6.590245214555082,421.39767441218754,612.6597750791217,True
323,431.0,7348.165631218342,7732.873810544214,0.0,1860.7526713060265,4018.262435431514,10743.90020578571,38212.14723095262,5.873579334390463,2.326952985391879,3861855,Somatic,98700,1.3255147690239295,5.760333002513181,1092.179472431157,415.7607485080813,False
324,431.0,7392.914549501723,7446.095761098488,0.0,2441.6791520818033,4002.015991972046,10751.072381910542,36795.47125666418,5.790266245374086,2.3058955403480907,3853604,Somatic,98728,1.0167107649970086,2.598003727648773,1953.993091082975,317.453933665973,True
325,431.0,7232.445832501527,7754.174069740641,0.0,1587.5478068332388,4065.715804135848,10595.191668767897,38001.20003368315,5.872749587351825,2.3263623442167574,3857549,Somatic,102948,1.2396199915564303,4.330699698012838,549.508871629931,458.8910546088254,False
326,431.0,7249.706582732978,7116.028920046576,0.0,2352.6050328650076,4265.084407136628,9813.177598947977,36590.93719761766,6.055822247205185,2.363096102587285,3750585,Somatic,104208,1.1346811110145312,3.241511276762308,2285.1356633688074,354.7618919782676,False
327,431.0,17617.925239030246,7679.372786313873,0.0,13482.167851642662,15311.440036782957,20092.950693828097,48932.79718144059,3.2926458985821014,1.5491228863651592,4119420,Basal,104956,1.328204714314276,5.125174930599783,14059.633138883815,488.07888706642495,False
328,431.0,7136.4873634200185,7429.711868049721,0.0,1960.3676657505143,4231.632899957179,9920.709967705607,37201.24117553069,6.036655883121147,2.360368687971211,3860712,Somatic,105012,0.8176804156132453,1.1945411388233562,1557.1156026448389,207.3378884815797,False
329,431.0,7115.2829211571325,7592.5603848958235,0.0,1770.065083888171,4206.26627782883,10314.647206513393,37539.9291421814,5.942983927223731,2.3407975996725288,3856963,Somatic,286500,2.348466029167941,3.802172159059564,1021.032810442446,538.465412073979,False
330,431.0,18655.23376334967,5987.13236132862,0.0,16491.85942423231,18320.873887454167,20572.764175422384,39693.88638065061,0.7710633057088687,0.6955380560733491,3929202,Apical,363740,4.092087046468501,12.479024806237536,17911.40399298726,1306.7612635826026,True
331,431.0,6927.440299542816,7283.444179253931,0.0,1851.5061987286012,3863.365372314661,9832.413232880946,36228.06062984879,5.985602241652323,2.3510431011995854,3856537,Somatic,109300,1.6854193478795252,9.656322997732229,1301.1598671954189,747.0829940508618,True
332,431.0,10431.70071124889,5192.533328658932,0.0,7400.088724145362,9027.16129245512,11414.442544777929,30505.199310937143,3.935618693575501,1.7313990512193111,3615620,Apical,260296,3.232214266799164,12.008634392554324,8616.62213399195,1266.9301480350052,True
333,431.0,7840.487606794394,7899.396890402047,0.0,2582.3198137991617,4198.217836177632,11589.960908767605,39015.911382409104,5.737422372653395,2.2949216173179408,3971203,Somatic,111760,1.0223221802030944,2.061193415508321,1619.132174962872,177.48239349298848,False
334,431.0,11008.147654586925,6329.699527308513,0.0,7484.444222913216,9235.815773390026,12590.398376403115,34437.74812614785,4.317742511777237,1.8452521071740426,3952399,Apical,112168,1.7565929977196737,10.380151011494563,8313.337536753816,844.4524853418338,True
335,431.0,14178.922322572187,7463.80977288036,0.0,9825.267111906414,11602.637674253212,16742.503001562334,45222.4028552221,4.322603367754667,1.862311720465676,3994974,Basal,113248,1.484920680835471,6.151441075158232,10396.128702550772,603.3846202879222,False
336,431.0,10892.43386959011,8009.973872142934,0.0,6120.404882295603,7099.842885585567,14078.481876373748,43050.716184518926,5.349113871602558,2.170465021736017,4207192,Basal,422784,5.276849882303742,19.80684551196304,5583.760023496712,1279.9050746051444,False
337,431.0,15345.527504745516,6084.00199896636,0.0,12793.624775226195,14486.317130313004,17429.451170857865,37549.40096725912,2.0683958978538044,1.1451182390813441,3939715,Apical,114136,1.7761274652744874,10.363471954532844,13982.355881610223,525.8982791377055,True
