,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,476.0,35259.44216119887,6515.366286426026,0.0,34804.96747989721,35960.817993743796,37061.09869715481,47635.94311021878,-1.8802131682421086,-0.4889355089372142,2264062,Basal,210800,2.693014048025768,10.590167430301276,35481.723351607376,704.0433225306522,True
227,476.0,5119.572192197352,6326.756349078381,0.0,1778.9392147800922,2846.295040726158,6999.043440144564,38317.4803581864,7.002020228332125,2.5921958201079875,488063,Somatic,31272,0.595386026784331,5.200113005853813,1616.8178623456631,238.03571160647303,True
228,476.0,5213.436576938342,6103.81286940219,0.0,2052.6173029567053,3217.357512859353,5771.778154966267,36955.26210162769,7.137518600898174,2.620884688789903,594915,Somatic,31276,0.3593421113811783,1.142957599428832,1731.839484478859,121.90159966136622,False
229,476.0,10548.854894447704,7162.970018815273,0.0,8171.024714985486,9348.322185941324,10554.916878048618,47014.19029399528,6.25142233609367,2.3709290907550136,140989,Basal,149232,1.9589569214452105,8.133527156650109,9475.7427149538,877.3551162442719,False
230,476.0,4812.094286571141,6435.668136863346,0.0,1529.740853784691,2557.9691862482114,5526.395392146747,38319.92824888899,7.181255321674881,2.6350296987677195,492981,Somatic,31428,0.3989434227679364,1.5489186964992945,1215.1131634543344,138.47743498491008,False
231,476.0,6425.641181484471,6106.390268983871,0.0,3068.898794103686,4695.150706779416,7430.553962993291,39349.49748090819,6.953386348064534,2.5711264251879142,481165,Somatic,31452,0.6557617426358193,6.8686261235436765,3677.9631591412112,381.70800358389135,True
232,476.0,5018.342569404123,6394.629009362657,0.0,1650.52106665791,2682.641734333726,6789.521945941871,38560.13393389603,7.034234568439251,2.6003469596685846,487832,Somatic,31532,0.6011218713226749,5.263961885564763,1482.9430198089203,314.6887351018463,True
233,476.0,4727.304057708121,6510.800380369564,0.0,1365.455532776467,2276.0011844007645,5680.374353342217,38796.47875774295,7.1657335343686,2.6324660483657496,492497,Somatic,31720,0.5647671351677741,4.313900010387027,964.0876516168018,190.3286631067428,False
234,476.0,4979.653052785271,6573.663513328238,0.0,1785.747937717193,2812.086065368243,5463.083810850596,39717.87678111709,7.231200868998307,2.646100378571708,395255,Somatic,178976,2.768427956730116,15.9601976843646,1748.1490211077544,937.8470024476272,False
235,476.0,6338.163981651714,6637.820996087234,0.0,3380.570723757979,4769.613740641115,5663.894197597422,41170.72465964135,7.182569965781534,2.6263018960842652,399718,Basal,32304,0.4042487101001271,1.5253219077607385,4268.630225259621,155.1031914565268,False
236,476.0,7055.692456384552,6662.202516379759,0.0,4103.4830066877585,5622.244792775112,6639.093895933536,41644.36803458542,7.034136136051137,2.58559170748782,405110,Basal,32400,0.5194279444578238,3.2167261771321147,5287.870270723366,140.470637501223,False
237,476.0,5114.395336989525,6159.123790793695,0.0,1698.4511266595996,2667.947498405515,6947.917809355036,37351.60790381052,6.970315336309056,2.585118718534438,589501,Somatic,32464,0.6864481522699399,7.395156078302229,1295.4582200904822,222.9439391416596,True
238,476.0,8231.959616342272,6095.9901043670725,0.0,5444.7429039410545,6844.196396346252,8225.988667360383,38934.38204209744,6.518823399235007,2.447211721057431,509448,Axonal,32524,0.5241015822769666,3.2791908273883608,6542.961409025733,241.16591799008413,False
239,476.0,5330.633381153136,6263.322553898131,0.0,1886.7438421451134,3152.7892935078125,7219.452288504048,38327.29248198991,6.970157809232646,2.5836036356247503,488100,Somatic,32984,0.5042515073770322,2.839639146133381,1991.0650416297303,228.44911906155383,True
240,476.0,16174.090433491789,3421.9205727757508,0.0,14711.885592982784,15667.759101815776,16961.2592949218,27208.446501040813,-0.9147772284727136,0.04859957153133156,1240708,Basal,33900,0.5364998506546865,3.237707434791763,15031.042844726377,276.1104851323108,True
241,476.0,4788.256673488379,6511.017985846191,0.0,1536.9330712763347,2570.4034884210796,5397.785057320396,38801.40847959001,7.2064594073252195,2.6411797712488285,492492,Somatic,33964,0.5885384203289832,4.258091367741618,1269.3230479275164,226.2675407565124,False
242,476.0,6658.176829733489,6282.338784193102,0.0,3606.7018674697692,5104.76068099461,6419.335537096375,39210.07509556696,7.025254551684691,2.584709563609627,503122,Axonal,34444,0.4922697598835764,2.422760560568692,4538.264425967266,173.83900597967073,False
243,476.0,4951.919220642205,6433.79949613855,0.0,1625.330512573757,2572.798203177505,6649.132303274701,38727.0952306005,7.058528825094786,2.6063626018484953,487714,Somatic,34524,0.6535979214314667,5.644402220044114,1374.097522012175,351.7157943567505,True
244,476.0,10104.273363535067,7128.772560531517,0.0,7677.830894075021,8900.072180358191,10131.558830530701,46453.52586187619,6.362079785026619,2.401231562006501,149337,Basal,34748,0.6023769810247451,4.361879460091076,8992.060498017127,323.16559222788555,False
245,476.0,5720.217134737865,6307.140273050743,0.0,2337.737462642471,3798.229105587371,7002.16872290996,39363.59912406385,7.044053988682903,2.5975629237708033,487001,Somatic,34852,0.5331993522035348,3.007056660129509,2742.356103791045,234.5890022997668,True
246,476.0,4743.9848216438195,6483.760323781941,0.0,1496.249671427116,2383.1400488737863,5439.5814384657115,38579.90067379645,7.194317668727086,2.6387596363308283,492700,Somatic,35316,0.4464306344158614,1.7188862287830944,1032.4073808337482,133.10146505579868,False
247,476.0,4927.768742009435,6390.790048059833,0.0,1727.1144935099594,2795.102332705538,5614.11329774171,38191.55325461378,7.178030051444301,2.6331718598177862,492984,Somatic,516896,5.603166096553888,15.864351716980549,1503.3499259986013,626.8053924464913,False
248,476.0,7239.658375658273,6533.6558167191415,0.0,4349.841270904767,5884.317652428622,6869.983580454622,40943.15650997124,6.958740444335,2.565031917885015,406212,Basal,35536,0.5418074625470009,3.03477185511002,5476.169464141884,128.06638903318856,False
249,476.0,4861.544889937115,6381.678358150019,0.0,1668.1448069621888,2623.5374049231077,5486.258358330868,38058.44332076655,7.1865023643533394,2.6357478724646652,493216,Somatic,35636,0.4252700950857877,1.4593007814685288,1267.206770815245,171.5925406304132,False
250,476.0,5083.46654458082,6111.4282985068985,0.0,1861.9795193521923,2573.904961534467,6568.149361600235,36980.57057428941,7.025146911688202,2.5973191568159697,589824,Somatic,36140,0.6119754382584524,4.228183842747571,1150.654161770599,327.9878046513315,True
251,476.0,6357.943107199928,6694.1923662246745,0.0,3456.9306215156266,4760.117326767925,5747.8529883252795,41635.71029777204,7.189816874725999,2.628058973080061,398879,Basal,36320,0.5398642835997687,2.874023348333996,4309.306788800259,235.90676124265704,False
252,476.0,5288.48995461386,6298.973811156255,0.0,1817.484316224184,3099.670222704262,7164.952865313833,38459.66749726264,6.980407787387131,2.586301838496868,487991,Somatic,36792,0.5251225454651667,2.5775279496394754,1954.172203261524,202.3264688566476,True
253,476.0,4920.657649000981,6576.794627913505,0.0,1757.9811917835364,2739.0919912773993,5473.227863569653,39585.189768396966,7.226572465877089,2.6452612197264176,395443,Somatic,193288,2.285719242434673,7.7017080436946195,1642.4445196109366,772.5134303039656,False
254,476.0,4853.230008309751,6477.20382483973,0.0,1704.1481041170791,2739.333557763382,5585.923315018281,38642.353719720544,7.192272606465142,2.6370107991069056,492671,Somatic,37368,0.4181005816668972,1.2611617468780634,1435.1222944404424,150.02999700059985,False
255,476.0,10218.340954399424,6616.22730444985,0.0,7591.365108213908,8969.315278691192,10296.34734577101,43126.97528229866,6.072138663450607,2.3238780592982886,319787,Basal,263312,3.638779283367184,16.743799681540843,9036.34638556978,1442.4011231276825,False
256,476.0,12352.215651200557,5473.267861922563,0.0,9719.916540098213,11401.865735948712,12788.833276939833,42895.43472212399,4.972580184627841,2.031105533799692,274658,Apical,37924,0.671308059675964,5.068337080990875,10642.668509354222,382.2302970723279,True
257,476.0,24852.983252307815,3907.640602770783,0.0,22954.912065636334,24732.691250000622,26839.39875708741,35917.51557388122,-1.731327632188704,-0.33270060003741175,867029,Basal,354144,3.784999070173348,10.417553455639997,24017.964026952824,1063.7311690460142,True
258,476.0,5239.464702327956,6312.203722503907,0.0,1802.4769929392003,3031.8753468212417,7110.160324139495,38442.450507219226,6.9884917410608445,2.588421324539988,487925,Somatic,38520,0.695583055905002,5.46515657086832,1869.5421899491864,386.8126161334452,True
259,476.0,6207.939650554007,5483.198337593199,0.0,3388.6807882665535,4185.528143706089,7610.300561228377,35127.490046970335,6.754779440050358,2.522725295486518,591128,Somatic,198468,2.7446423425579267,12.647493749195482,2976.793576988502,1128.189700360715,True
260,476.0,5170.174377068776,6318.967466203208,0.0,1827.6808724542675,2925.0662378006937,7055.30659440132,38358.57735891674,6.9968451642034495,2.5906769705252706,488043,Somatic,39152,0.5109469637738148,2.09675528812957,1725.0843457639978,212.7439775880859,True
261,476.0,8311.48253930517,6945.432757149554,0.0,5627.799539572769,6857.559969473423,8105.624868687757,44517.858540140944,6.834501619608016,2.530223026627584,221219,Basal,39520,0.5862712594504353,3.10878096623918,6873.798949634765,281.21166405396485,False
262,476.0,10995.035563465342,7189.049483773879,0.0,8636.817534135522,9834.162521305234,11038.077437649463,47462.58645501739,6.120534293220041,2.335211439050883,147790,Basal,40088,0.8259617072786521,8.4484909490462,9966.919684636774,459.0947614599844,False
263,476.0,4895.171298662237,6433.103456573522,0.0,1674.3834199875616,2796.6156177491475,5568.7500172711125,38408.14601097012,7.186071084113307,2.6352945461204635,492904,Somatic,40264,0.4784494943279006,1.6278060103226464,1487.005379949918,151.65750888103102,False
264,476.0,25408.563550553183,3924.647711340003,0.0,23563.937223962,25262.083972164204,27465.77354366453,35475.68396803647,-1.82991228527179,-0.3941819630390899,975769,Basal,139936,1.7942868382623671,7.107958536116065,24612.81032308176,708.1899462714788,True
265,476.0,5148.6967759516965,6387.992481692997,0.0,1801.3856143644475,2955.3940016755073,6857.590328522164,38749.04747216375,7.038695910000056,2.6003023411616866,487730,Somatic,40484,0.5593112394078379,2.5723022058522846,1783.0515976830284,190.7065809037538,True
266,476.0,28332.657674746,5706.669611635399,0.0,27716.787130495788,28850.003456861512,29953.260708681297,40511.15822832026,-1.724568509543007,-0.39875792772210444,1925562,Basal,40548,0.4219622354645341,1.1010576545130544,28332.212991575507,160.67669401627606,True
267,476.0,8001.653373040832,4689.395540827306,0.0,5487.87688607402,6440.804336754045,9532.178956855234,32981.08724708753,5.762406663846216,2.260898917050213,698143,Basal,439576,4.85757112674913,14.292814017314218,5353.022043668418,1503.9494672361834,True
268,476.0,5206.851236451368,6356.209100581099,0.0,1842.9579725906754,3019.149216534929,6972.043904324651,38656.47170914593,7.020004313741092,2.595687221335582,487794,Somatic,40904,0.7526616746666708,6.140391058339206,1863.8948468194228,318.28289303699626,True
269,476.0,7101.520449743713,5825.196920762874,0.0,4299.517341575243,5540.351591076278,7027.778829968157,37041.53360756004,6.800142373861775,2.5240693236222898,605446,Basal,40956,0.6548315261457434,4.033498072081212,4883.881345815027,270.05925275761246,False
270,476.0,9176.247823543228,7034.678233664546,0.0,6573.76241626911,7965.374260178827,9158.835357768941,45147.65384823446,6.585218072362856,2.462377581735245,227464,Basal,41168,0.5493921616874904,2.357523452798201,7954.735256436886,225.9734497678876,False
271,476.0,5904.101458207683,6116.319914920698,0.0,2472.271116332621,3983.604954290352,7688.709565362785,38495.35810977734,6.902972647323018,2.563841430380852,482200,Somatic,41604,0.6648835304798238,4.091614730302001,2874.2145013899017,290.9364191709247,True
272,476.0,4823.984356017953,6525.893855300398,0.0,1595.600595126493,2683.231442678756,5441.131336787009,38944.622337365145,7.208358316946374,2.6412793575430653,492167,Somatic,41708,0.968031531626504,12.564868979599613,1414.3832578194638,668.1474388187087,False
273,476.0,5345.338766895792,5937.4932159251375,0.0,2288.6462993463197,3143.404483534212,6645.203411272381,36277.44616149268,7.004501247114844,2.5892172836471614,595475,Somatic,41844,0.631728611676087,3.469392512736736,1699.7932227185752,280.2712971390399,True
274,476.0,5486.099854020475,5864.941967578836,0.0,2459.2587319347886,3234.2542287838214,7036.1660560667,36149.050070506695,6.9374667752940145,2.5730624455741475,590554,Somatic,42080,0.9813162648728384,12.85889682891913,1899.3398853285844,462.619714236218,True
275,476.0,7031.050788574596,6789.63602851141,0.0,4217.762547921328,5421.3567963554,6576.256930097714,42770.47300416492,7.091301952854975,2.6005141738451085,307183,Basal,42436,0.8374896099754947,7.859548254755702,5243.029277049672,509.6430123135213,False
276,476.0,4865.871051993356,6363.710014061652,0.0,1653.1038846314505,2605.6131708734733,5465.108364290688,37958.79867698661,7.185445364987402,2.6355192610774325,493302,Somatic,42516,0.4897438630276155,1.565778746114665,1231.1766729434082,192.5616784305745,False
277,476.0,5883.577313881637,6328.92847603112,0.0,2574.870030740395,4006.7263341340085,6773.1491245188245,39848.11995565161,7.088903568070267,2.6068994248900963,389367,Somatic,43108,0.6248670714330241,3.1635547300248508,3019.7438633102643,228.3593659125896,True
278,476.0,4977.525096494341,6275.684144705965,0.0,1570.2651373206857,2429.217837631397,6831.949925987774,37808.9748604746,6.995722190590955,2.5920932283062066,488515,Somatic,43704,0.4427544701940563,1.094900544389763,1100.4149217454296,139.34489585198304,True
279,476.0,4867.869175999898,6527.784044774609,0.0,1606.631033586925,2790.549779139449,5447.150502989351,39014.95554271464,7.209096747848228,2.641147182659054,492258,Somatic,44340,0.8119767224613648,6.560962306638351,1548.3878713035697,384.4749666753351,False
280,476.0,4974.782986722417,6475.469029932685,0.0,1567.535275598427,2606.7696438730613,6446.718368563976,39069.61367866337,7.092894192223566,2.6142569550018053,487365,Somatic,44572,0.6846555989743215,3.892426595517888,1502.0865487714082,308.8365263371546,True
281,476.0,8750.44989205578,6876.461485819671,0.0,6177.790730739287,7135.717567699508,8498.269255373058,45179.94591630229,6.7659550306109075,2.5115663603932465,213682,Basal,44628,0.5835417573165742,2.4039705922936965,7256.120451039936,178.07021087200408,False
282,476.0,5180.013162981132,6378.107911568975,0.0,1817.1429615925938,3003.228187152409,6908.987046542658,38743.395308103805,7.0313927556442035,2.598434778333631,487547,Somatic,44932,0.9148971651245196,9.139733403733976,1837.232973795104,534.7597591442347,True
283,476.0,5034.738034775165,6215.496283608315,0.0,1630.7178273600134,2514.423789953181,6869.055138115377,37549.14987053635,6.985169647036292,2.5891983084397063,488522,Somatic,127088,2.156637269173009,14.964093407687606,1157.7845222665571,585.2631886595979,True
284,476.0,4936.142280026649,6356.839163953082,0.0,1790.4446964642727,2793.4704947420605,5646.210940423263,38007.66059625349,7.173753428637648,2.631971007392721,493236,Somatic,45400,0.6459510935441051,3.15076048672516,1457.7863355101117,220.93664250187203,False
285,476.0,4946.858149676877,6390.131191266789,0.0,1741.297134648027,2838.1632216756716,5600.580994491555,38215.85148861661,7.180349243534607,2.633573068945815,493109,Somatic,45556,0.4400797843075172,0.9895352541565884,1558.1963932701167,133.79088160259653,False
286,476.0,11946.244156451665,5467.660286662696,0.0,9266.99944022465,10964.29816521444,12378.113270133337,42438.22523386198,5.123768866355913,2.0732592489515467,275132,Apical,45712,0.9671978606125324,10.43310836583626,10191.363206166288,652.0950850911238,True
287,476.0,5327.833543023919,6304.842255250565,0.0,1922.2181937333166,3174.999221281652,7104.867125857828,38569.02518861476,6.99855540449483,2.5900100654671445,487861,Somatic,45720,0.8552253264254059,7.21036748648563,2042.811053426136,446.7941360403021,True
288,476.0,5306.08011532676,6198.5390070536005,0.0,2290.7936986848645,3446.623921624623,5516.957075921414,37615.997128881216,7.18441913321573,2.6311957947028057,498908,Somatic,200960,2.4007442804728507,8.255562074048814,2134.63931379519,759.0764124908638,False
289,476.0,5246.817164191913,6375.556199188075,0.0,1884.429517177238,3121.9092463613506,6926.306695169829,38866.53449948941,7.0355636405530095,2.5988989178753568,487597,Somatic,46692,0.556876755125236,1.908624522735634,1971.322652434147,215.08137994721903,True
290,476.0,9632.500974385423,6190.363097546952,0.0,7051.290131698337,8438.608885455507,9600.520369374673,40434.27323447276,6.077477328718254,2.3257687112924037,511534,Basal,46772,0.706248984085607,3.8799828774588665,8248.967450535854,307.701153718994,False
291,476.0,4951.764340835807,6462.071210167448,0.0,1576.7651795644474,2566.3202102871574,6514.508906661675,38922.16648646373,7.079913712834287,2.6113667006647936,487600,Somatic,47256,0.7478702765601832,4.513288398658803,1422.2759929071433,299.1187055334387,True
292,476.0,5197.226199759649,6387.076587244654,0.0,1841.5632033941633,3037.664603006317,6871.489669193068,38841.971834601805,7.0412189243543,2.600551419070881,487582,Somatic,48412,0.9683875679759392,9.336191467331556,1882.9628249118464,295.2304184869845,True
293,476.0,4738.703033643892,6364.025991883912,0.0,1405.6356429215366,1911.4855573421696,5957.5821592811535,37945.20333322777,7.104692101059662,2.61863472664656,493214,Somatic,49188,0.6828600413332457,3.1710636113514883,304.4289736539543,290.6286290096005,False
294,476.0,5226.756064058172,6062.3383416826,0.0,1911.0465555096682,2806.7535234050097,6975.932320840992,36958.67390748754,6.961560541740704,2.5820187253398563,589772,Somatic,49504,0.7744041510812427,4.566154640581843,1462.2776754091542,329.57700162480995,True
295,476.0,4824.831176365786,6541.385218971464,0.0,1520.1416366425524,2464.5302516703114,5738.614245936491,39246.82704372418,7.180934499684307,2.6353938776938484,492053,Somatic,49892,0.7285094197064521,3.742586702795443,1273.9638927379378,325.7806010185382,False
296,476.0,5332.990252547306,5945.656463233977,0.0,2256.4060106735283,3147.1048222786894,6540.679388893885,36293.18624755892,7.019989448420738,2.5928267938337695,595454,Somatic,50172,1.0250399897178784,10.309266864674006,1690.4937148655715,551.4091040235008,False
297,476.0,5602.28757500531,6596.393894788904,0.0,2428.9573450675257,3916.9102114024445,4975.950520475339,40400.607681073314,7.263784898641912,2.6504492839312075,400479,Somatic,50384,0.7309080433710813,3.7062193539183776,3092.0058214692936,284.95613697550016,False
298,476.0,5066.386471486606,6393.806138649769,0.0,1719.752670407151,2793.378298407859,6832.27592252655,38636.93719745394,7.0347301421315755,2.600043254274755,487762,Somatic,51016,0.9131017321539184,7.04811326493063,1603.157197532419,327.37134877688976,True
299,476.0,8666.104117653975,6871.87687973508,0.0,6073.974019341704,7031.680445873782,8399.156916816914,45076.23671071045,6.78671370506555,2.517227191349599,213812,Basal,51308,0.681259919561483,2.893986676539908,7159.060343369093,127.02755606560332,False
300,476.0,4808.396627133813,6555.789308623742,0.0,1529.1762770826444,2545.0038931650815,5582.908019198458,39195.384179773006,7.196086733757268,2.63883382866777,491974,Somatic,51668,1.100124773347591,12.01740546649742,1360.990815545792,619.9137036717289,False
301,476.0,4751.493629439398,6480.810496056456,0.0,1519.4437304304536,2419.6013749675394,5392.21678910802,38561.83736545758,7.200202252223953,2.64003538792116,492660,Somatic,52028,0.7775138488736478,4.183871326624745,1064.708410786728,285.4189902581817,False
302,476.0,20088.288320469976,4041.7367940415006,0.0,18912.78915215942,20032.205182254285,21102.35417782263,31615.555617448827,-1.3377406572503316,-0.1622846482492119,1465779,Basal,52696,0.8785599227303524,5.8841948606533325,19445.71225231928,376.3841123108147,True
303,476.0,5179.54460512723,6075.633584001063,0.0,1907.612844767601,2727.570553865099,6818.836679279509,36938.47789230087,6.986428364433092,2.5878956871389787,589687,Somatic,53020,0.9232352128060451,6.745059998565521,1362.0822295294804,554.1624310615075,True
304,476.0,4861.814117883239,6482.31044547674,0.0,1412.289376177289,2377.602325564986,6311.837664117373,38931.02049779841,7.096385695653169,2.6158877125393953,487500,Somatic,53160,0.9835543802952244,8.112474950399779,1203.4832778231694,471.3597352341415,True
305,476.0,5116.9177448494975,6457.189016120104,0.0,1707.1623047465382,2875.4444983612702,6513.013172447221,39213.34410631157,7.095786039117623,2.6138992493253075,487046,Somatic,53220,1.036972384369219,9.4859321687741,1801.1077147133649,556.1411691288463,True
306,476.0,6491.495531881285,6718.518204039229,0.0,3616.4396710778906,4889.213483834759,5884.136394418692,41921.004484625606,7.175811885923185,2.6239889112457906,308227,Basal,185176,2.1145769354559114,6.643994405179935,4498.171628561987,608.1981584977054,False
307,476.0,4969.747939681403,6422.702069514851,0.0,1612.5583686208345,2617.136509407347,6703.908966860628,38680.94860522425,7.048912864450573,2.604030296971092,487786,Somatic,53840,0.5223813676107723,1.184898403853492,1402.7230660397654,158.0632784678339,True
308,476.0,6347.85493165793,5619.845240969772,0.0,3368.8671775915536,4790.7094973393905,6347.329755872199,35633.502101252976,6.938749926669061,2.562973169151062,601211,Somatic,140756,1.9209317338399416,8.620454085810485,3507.033646830324,847.2148487839434,False
309,476.0,5063.075060285005,6408.270381401623,0.0,1715.2654795412482,2791.7279086450308,6809.871377634572,38730.66290421583,7.040859042079557,2.6014927482047083,487720,Somatic,54560,0.951661875520208,6.976337355498751,1615.2201088396591,356.8024663591887,True
310,476.0,5072.911540824318,6110.329138780694,0.0,1802.5329224834863,2789.536210602386,6038.558282599904,36845.30694674696,7.0948269619018625,2.6126999190583495,594960,Somatic,54684,0.744721313816499,3.328043420739865,1247.3896744802723,275.0581756647128,False
311,476.0,4864.810740642262,6386.002122715502,0.0,1517.2131967989048,2267.844162083208,6563.58993904667,38290.53632426686,7.046665310554447,2.604452419753269,488105,Somatic,54900,0.7790595946240004,3.7800325144350335,978.8672024335068,322.8683942413689,True
312,476.0,4888.966054747714,6576.2604295642,0.0,1683.2013989393927,2685.9644693036607,5470.834920694781,39498.12400608414,7.221236005972765,2.6442487846123686,491847,Somatic,55908,1.0533330387637494,9.00901663986401,1584.395468309601,390.66737770128697,False
313,476.0,8843.248113858204,5061.406151040348,0.0,6270.42324433139,7721.029978860904,9127.368688246495,33840.401770664605,5.658437842632589,2.2166296288534304,819801,Basal,56064,0.927227598432381,6.111095512143351,6872.161595888153,450.98226129194927,False
314,476.0,5295.363569644293,5986.450872406558,0.0,2133.4821355931253,2929.390550090301,6838.664844151851,36569.5617146282,6.978993788026438,2.5847707079731284,589819,Somatic,418500,5.730998570098207,25.89573000526544,1569.629574135248,1153.051603355201,True
315,476.0,5260.70792989447,6251.73105464911,0.0,1856.3844096864118,3013.9027756864134,7241.405098515297,38137.386643554906,6.959547118597289,2.5817299131434344,488252,Somatic,58268,0.6430008917748316,1.8866992871250097,1822.35260034934,218.19257549238472,True
316,476.0,4968.882793089494,6448.133765646689,0.0,1590.5198170068645,2597.919618898588,6599.5193975418615,38848.8457486191,7.066896601208867,2.6082495194820994,487625,Somatic,58808,1.0237652407139148,7.475779850221331,1445.8357444744545,243.97540859685017,True
317,476.0,5145.182277242858,6056.093365573539,0.0,1958.0895482787364,2775.6320976656725,6448.01572520958,36673.40824084939,7.037915118275098,2.599202548443533,595004,Somatic,59084,0.9209384547263554,5.391135246804213,1311.6268524241184,413.5081619508858,True
318,476.0,5413.116792938731,6171.819392066738,0.0,2419.097783074774,3619.4152951809465,5605.953743984858,37604.57472170108,7.172283457333554,2.6273979820997186,498884,Somatic,255560,3.629572472463574,17.640416759519724,2333.006000849548,1084.333896915521,False
319,476.0,10446.237726518504,7122.567991637985,0.0,7857.0730313258655,9354.469807300571,10571.030044842453,46438.42522093099,6.2310061378663235,2.3662043280129335,149481,Basal,60120,0.8751023512900631,4.467522938900004,9389.074501781311,382.6382103240605,False
320,476.0,5304.819503552606,5962.7465654027255,0.0,2200.801540864509,3106.284748578045,6486.906349037375,36344.718144456696,7.028409286730264,2.595078953365234,595330,Somatic,60184,1.1769324906707466,10.844779890584178,1644.805155633943,726.975240293643,False
321,476.0,8365.063636385295,6907.878114152031,0.0,5551.376716936527,7076.625726908538,8188.961518890902,43914.55604921904,6.77828629885693,2.51539869219591,228323,Basal,201684,3.086152142003294,17.411544100186834,6983.322418448113,1562.883233002389,False
322,476.0,5162.16069849037,6406.339865662622,0.0,1827.6728607304099,2979.704429265732,6781.100217648751,38917.05293312945,7.056505921849537,2.6043033498380814,487536,Somatic,60472,0.6846112180893963,2.114226693514542,1835.3386608470928,258.7991499213241,True
323,476.0,5243.9385672340795,5999.236208975394,0.0,2112.343283791514,3050.103190045123,6318.722675631465,36460.96599104308,7.055287084117005,2.601769174116972,595303,Somatic,60592,0.6564008038362037,1.856115168313614,1549.2979055042963,230.3931422590525,False
324,476.0,5207.105850007293,6403.762162223777,0.0,1847.457389779387,3051.2459421986364,6776.795966653325,38984.55961018413,7.059366823598824,2.604678398580891,487453,Somatic,61484,0.943859723138974,5.3595251977069625,1923.3078276760589,384.57248991575045,True
325,476.0,4778.350452571099,6482.8094236906545,0.0,1380.811565912456,2228.602531689788,6144.0458420318055,38820.59640191016,7.112353942086822,2.6200291020969266,492372,Somatic,61488,0.7925115061059476,3.172226415679497,930.8641146805478,318.04559421567217,True
326,476.0,4718.978999346684,6429.170190045906,0.0,1411.9949768154295,2136.2331494687674,5696.938408776802,38255.33714398554,7.150860544648429,2.6290680910148074,492930,Somatic,62248,0.7640775773504724,2.7738932468335324,670.3290236891135,274.5906043549196,False
327,476.0,5005.464063952838,6379.474087568651,0.0,1620.622354471245,2631.0070956382033,6799.047842748306,38459.34795339099,7.027672104942166,2.599002600046986,487942,Somatic,62724,0.807172290754265,3.220767865429627,1418.5809811216277,247.3378256555192,True
328,476.0,4784.466806826381,6428.324298340773,0.0,1477.8601267547388,2454.1346308244792,5450.226236386927,38251.74690128544,7.184476915156438,2.6361258931323013,492922,Somatic,63068,1.0725695054151174,7.474573219482917,1083.9354224306908,407.7119080919761,False
329,476.0,5223.259817446492,6245.146542736025,0.0,1786.1884670859706,2922.042860233483,7226.463296590929,38034.1892118131,6.9543631019824925,2.5809380003251308,488261,Somatic,63340,1.0002064129658417,6.009536384488556,1725.1052141826017,428.4576991956149,True
330,476.0,5164.880394597941,6439.941593478358,0.0,1780.3482121656048,2956.59911344412,6597.975839721526,39179.07310031722,7.086842811251383,2.6114534698098444,487204,Somatic,65156,0.8422996079339143,3.3917134145512944,1880.4456918507376,300.3681074947871,True
331,476.0,4984.922691256406,6422.365079823671,0.0,1796.0965449283783,2989.2252369087346,5621.947280717122,38478.71318014676,7.186306188979428,2.6345685861948716,492877,Somatic,212948,1.941644135507604,3.8894658060253273,1713.5673316213752,497.68363445064176,False
332,476.0,10829.262405944346,5806.6905899938365,0.0,8083.7029570428,9667.270038285567,10907.016837951527,43414.2123273013,5.840927312682737,2.267259991553223,278737,Apical,66564,1.1991257817406695,9.376560943478708,8999.258247211266,654.5991139621257,True
333,476.0,5777.568738180112,6269.762368431928,0.0,2681.6617245057505,4073.5097590003807,5665.670335674809,38540.92869924128,7.164827115021655,2.6240282799741723,498258,Somatic,66984,1.0329963326556943,5.919463750674363,3140.2764209540537,483.1904386471239,False
334,476.0,4961.9227144437455,6467.6257764544125,0.0,1583.1613841896578,2580.9741855741095,6493.539119761821,38982.05162635748,7.084846152596059,2.6124551084522145,487244,Somatic,764076,8.514789924568102,25.47867731308565,1458.3689519459745,1585.1047284012498,True
335,476.0,8651.130967189865,6851.701797446812,0.0,6072.641482960041,7017.258887191238,8404.492309658104,45047.70308239922,6.787933646797846,2.517584408838852,213841,Basal,68004,0.688966841402644,1.7039397226066573,7121.569209099916,207.9447041883972,False
336,476.0,4892.642317035466,6386.557448924409,0.0,1692.7289048008001,2709.0190999683646,5554.327512301641,38125.23606484293,7.18181083821297,2.6343633512765083,493129,Somatic,68876,0.9397479918116528,4.215281349565966,1386.1067779936725,367.11306160364273,False
337,476.0,8849.21654653361,7017.356433118125,0.0,6277.0128408957435,7560.846941401884,8770.30404514873,44988.42131037718,6.684276142768951,2.489124612773299,220430,Basal,69848,1.3883204719226585,13.215676995333812,7558.186356527603,777.6914555271904,False
338,476.0,10291.28771447069,5284.039831859252,0.0,7991.744469140991,9071.189166354627,10633.995871004374,36264.51963007369,5.172835028271374,2.0799305547223823,717851,Basal,240832,3.2411797804292064,14.14520223643936,8750.966346638525,1126.7138057199795,False
