,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,627.0,7986.016004698171,9769.86328674412,0.0,1972.9399320079274,3042.1829333555866,11643.902595149762,63239.73390993988,6.988426033778628,2.592877480334258,642338,Somatic,20148,0.3224311566370822,1.9896436579940544,1194.8221624995076,164.98787834262248,False
227,627.0,7233.797262944133,9248.736422585878,0.0,1724.8746010643113,2868.791557433199,10007.061106808718,60844.9276768409,7.130433792639558,2.625291453670287,861039,Somatic,20184,0.4664000640942777,6.000528627118194,1729.9563578310292,289.89825801477315,False
228,627.0,7834.417566095659,9859.561800156544,0.0,1667.9104272851632,2692.153041712153,11765.128320401342,63057.34660608548,6.948179367385217,2.5844499139191495,642420,Somatic,140896,2.075434079297229,10.850698251627676,635.9213787882901,934.5373186770016,False
229,627.0,7567.508113484105,9675.149742682563,0.0,1555.302645737384,2907.564788616068,10933.040002850314,61621.25717639977,7.012134463252671,2.5983784301575747,749362,Somatic,20240,0.5400485732424675,9.264151221046754,1547.719935905718,356.7982623276072,True
230,627.0,16998.888826552655,5068.987588419284,0.0,14752.093608655226,18362.143012186785,19740.886048615786,45338.17116955645,2.2419791261392374,1.2444996280685008,1562101,Axonal,20424,0.3172823234675502,1.844948343076077,19571.96341709232,149.46571513226704,False
231,627.0,28824.63980096231,6571.2872562957755,0.0,28831.509831559728,30233.86683836522,31774.631678742135,59512.95953823839,0.06713904479101629,0.46433875139492314,930260,Axonal,20544,0.3676250389060244,2.836438818717283,30675.15646251865,166.94909403767366,False
232,627.0,16441.016803988638,4948.536815526673,0.0,14368.45478786531,17495.195483331987,18828.869117601607,48627.42190369545,3.1455505039951834,1.5226148723073945,1452386,Axonal,20700,0.2708471673628255,1.117275783037218,18546.030303005547,115.58979193683152,False
233,627.0,8012.350691418266,9936.419732219958,0.0,1661.2565767278456,2814.47845967952,12099.51448789459,63354.99760082072,6.912628034030719,2.576297906722093,636990,Somatic,460064,6.385652004495059,29.641994516625285,818.7673662280391,1049.9509512353422,True
234,627.0,8389.081004687376,9234.841717041023,0.0,2925.429021006579,4054.813435905529,11273.905951999308,63007.29761702211,7.0886728031796356,2.6133730930823718,647252,Somatic,20836,0.3067673406491413,1.602237343360592,2650.2482902550846,135.83813897429545,False
235,627.0,27927.797860660994,6505.5532580589315,0.0,25689.19399893158,30223.79263097204,31689.35614150246,41799.01037106022,-1.6337411589078954,-0.33155526502690474,2485510,Basal,20924,0.2683157934311679,1.0631082043921651,31367.40379757305,103.87011119662864,False
236,627.0,13327.784517359745,6313.501409574282,0.0,11149.037549610119,12465.334853103626,13772.175642495155,59640.70925131592,6.126783616445238,2.3484575380427835,777943,Axonal,20960,0.5613393403364679,9.70112422643791,12265.204971789097,422.6677181900695,False
237,627.0,8331.55979228218,7577.533400434462,0.0,4515.469098105748,5879.477272683346,8236.404834780642,57062.93641235088,7.302221538187528,2.6565294688900165,974695,Basal,21164,0.4243848601847936,4.111613880225849,5515.892402866466,234.6316261717504,False
238,627.0,23649.47459719701,6281.719143799398,0.0,21348.189874470947,25930.595076087244,27410.6864181005,36371.14977561199,-1.5255807775302186,-0.2861653147050407,2254170,Basal,21236,0.347845789409821,2.248759450358543,27053.630976266384,171.51093259614677,False
239,627.0,8048.836745523641,9587.42382281891,0.0,2272.9257837205255,3311.3038217596404,11396.611503496908,63105.08651447995,7.036717369074598,2.603220269584545,642311,Somatic,21260,0.5052329134542264,6.875061180299868,1688.0038507065085,294.2804784555034,False
240,627.0,8188.979808193268,10021.650390308636,0.0,2000.931304289877,2955.8154543205164,12162.937292565544,63158.132872972106,6.902742083787885,2.573481995409125,745304,Somatic,21308,0.3746613518852417,2.7909977992339323,1440.0281247253472,222.2251110923336,True
241,627.0,7299.255724094048,9090.539556154115,0.0,1987.6122346236461,3258.619339536301,9710.537047925689,60361.98356581732,7.170634468049959,2.6336999127247993,859080,Somatic,21488,0.4707035378285977,5.442251146917389,2204.5065207433613,168.8579284487406,False
242,627.0,8130.47041381488,9402.012521799,0.0,2493.325415483539,3566.0792195350905,11291.598702840314,62932.08183430769,7.063717838369458,2.6088313392678275,642424,Somatic,21516,0.4139988371473243,3.693197010069084,2108.8330896493444,260.6779622446056,False
243,627.0,7307.395380659702,9191.717636097877,0.0,1861.2476884446653,3169.581833617804,9861.599430668371,60521.02831247995,7.147149547873671,2.628535105211115,856435,Somatic,56780,0.995983219122962,7.384030299513743,2078.006015390716,395.2265173289869,False
244,627.0,7346.939259730774,9393.964163989978,0.0,1724.3255713737744,2672.005426641196,10556.092399293942,61608.52123691982,7.0809895099152325,2.6144322728904195,751361,Somatic,21764,0.4765382600295903,5.504832039338037,1320.0893909126005,304.709697909338,False
245,627.0,8060.6830668391385,9612.132474099622,0.0,2256.5511908196872,3313.4893994096315,11437.925511533364,63156.98374685099,7.031457678339594,2.602038959275266,642261,Somatic,21960,0.4412299915197286,4.291988857033767,1654.1623257709623,259.2450578121018,False
246,627.0,14689.549197577326,5994.9394198198415,0.0,13042.334582186686,14237.74423846699,15574.39100817441,58787.988883784754,5.493835363180811,2.1794341785155633,889640,Axonal,22288,0.3649556532944245,2.357796240130326,14297.385635143231,132.5631924781536,False
247,627.0,7788.561737599102,9529.73335245891,0.0,1928.401714545669,3389.521500153082,10806.217438729713,61267.009858487465,7.040979769460575,2.603854137451816,856051,Somatic,22304,0.3810687383399731,2.680233531489117,2215.9377247567227,163.9878044245974,True
248,627.0,17736.588718439478,5151.017194877525,0.0,16323.163850265462,18682.366793316098,20171.63379600155,51228.71371604015,2.923673809644445,1.4499082156605192,1236333,Axonal,22532,0.3865794549926934,2.741858296114787,19622.490973370328,181.8460887673969,False
249,627.0,8199.48639069541,10041.0257214545,0.0,2023.2788511260837,2897.292701816646,12186.762856641464,63373.99914791554,6.905102274956766,2.574104099608578,640186,Somatic,60036,0.9307839055399671,5.390775927485398,1253.4723770390794,382.0,True
250,627.0,10304.848496322114,9547.783640606254,0.0,4447.93779940932,6009.716465857603,13529.304884502812,62951.6729324964,6.78888603184782,2.5385745499592978,739092,Somatic,22872,0.568519154405996,8.463601410322223,4810.422434672448,310.3159680068043,True
251,627.0,8548.33988442863,9946.232210113933,0.0,2302.7628923314705,3589.179850606542,12458.50234546786,64126.24121995612,6.921154069344054,2.5767434383739785,636205,Somatic,23032,0.40544885548987,3.0274230655926,1634.6767264508294,138.01811475310043,False
252,627.0,7565.686639038139,9758.458723927091,0.0,1424.0579572569677,2649.899809426764,11058.196599630743,61897.573304613485,6.989608421129377,2.5936515481802744,749119,Somatic,23108,0.3223209540403126,1.5110160747418802,1252.4440107246312,133.60014970051492,True
253,627.0,8301.136975079693,10035.398384256732,0.0,2125.091029805437,3088.119168685043,12318.892510683112,63311.71424783884,6.8938315766011105,2.5712518502808566,745005,Somatic,23108,0.5228179371307906,6.448443552670684,1546.7204013654182,335.9821423825975,True
254,627.0,22682.028858126705,5885.727669405228,0.0,22284.776352696936,23977.87774178524,25470.267279664593,54868.38233445561,1.3438896385328913,0.9314565569717489,1137784,Axonal,23248,0.3818620584518339,2.4824271748540845,24602.74628979456,161.08693305169106,False
255,627.0,9548.784279214635,7441.775253236083,0.0,5869.979308965864,7159.774926630026,10044.304771404102,60442.454516672304,7.172604698954698,2.623039877574847,763384,Axonal,23308,0.4637026598846892,4.422185183829189,6337.351576171232,272.77829825702776,False
256,627.0,11734.023282704784,7194.109423842641,0.0,8459.932180912087,10080.929371838689,12449.745653929589,61864.8277214121,6.742940604000168,2.5111017819635526,661632,Axonal,23352,0.4593097637117758,4.281510872123464,9153.300169884084,236.4571842850202,False
257,627.0,13565.711619845228,6496.400416798999,0.0,11222.176027450721,12628.58741110818,13969.06356809966,60526.15461930487,6.131570489310059,2.3495277039465816,777002,Axonal,23388,0.367836431637908,2.1923315558539884,12294.970191098471,161.85178404948152,False
258,627.0,8354.552618362495,10026.02991108236,0.0,2144.2256090500364,3178.0818114076296,12339.013833008416,63289.314745855794,6.8922000677396955,2.5707032469824282,745258,Somatic,23552,0.4169216545465117,3.148008926491664,1671.9940191280589,149.34523762075577,True
259,627.0,7692.246272442261,9444.646675724844,0.0,1917.1433152119498,3353.198025765851,10611.778179111872,61022.51116596235,7.061793864284573,2.6086586425001337,856271,Somatic,23796,0.3297346477566321,1.5255063326984712,2242.08920429139,138.76599006961325,True
260,627.0,10396.808127664228,8028.028262985244,0.0,6092.449522419016,7626.054353333708,11764.221172314596,62962.90183909887,7.028265461693065,2.5884834420753733,651457,Basal,66436,1.1399460311178653,8.086751587412166,6463.607738716823,498.9468909613527,False
261,627.0,56257.51506113053,9036.82014177038,0.0,53754.41154764613,59937.76532370889,61297.85040926005,64736.461295007466,-2.092098556519839,-0.6282533394722277,4077565,Axonal,24168,0.4204736627450915,3.066642514935922,61284.912702883084,201.2287255836005,False
262,627.0,7283.767985542724,9194.619084290514,0.0,1849.2235130631389,3122.1639931304057,9867.376036902479,60559.7402983203,7.147168271914495,2.6286368800032016,853670,Somatic,79916,1.5066868724884053,12.904159408000757,2017.296210277509,671.9851188828515,False
263,627.0,7354.498117454085,8953.152593248964,0.0,2158.096363677383,3279.5409739779134,9738.497059011164,60487.30739584959,7.1861032601307855,2.637133708609421,861256,Axonal,24264,0.2931150389365107,1.030665389966823,2263.518720929871,115.04781614615725,False
264,627.0,10515.022256633505,6291.6871365222905,0.0,8219.621453957108,9543.991617766646,11012.402741116128,52674.34344156555,6.574895933933595,2.4647723445953726,1197880,Basal,210048,2.419513157983704,7.735262318886424,9956.334064302986,632.1336883919413,False
265,627.0,28100.47814533321,6637.308930396507,0.0,27811.698972841623,29024.776726100758,30510.48685747364,63003.50346607719,0.8073195706999856,0.7412055275672531,712946,Axonal,24548,0.3939607113382269,2.4448639246593435,29245.40688723616,197.50696190261243,False
266,627.0,8102.1503255772695,10018.487920047979,0.0,1936.5030043155557,2804.568415995588,12098.700876745555,63126.83360505261,6.905799045685182,2.5744365578393884,745253,Somatic,24788,0.5641643790347615,7.041451505214239,1261.137581709466,403.9900988885743,True
267,627.0,7442.276351028951,9738.28532227179,0.0,1394.789380215867,2006.7516039609884,11107.36583247919,62141.32631349286,6.978405050689478,2.5919194414622164,746131,Somatic,24876,0.4472782927780034,3.484179741172077,448.549885742935,258.8204010506127,False
268,627.0,12267.44453601998,6436.867624624908,0.0,9796.831608172337,11122.381040047136,12489.142931885279,59556.01578346221,6.48683076822088,2.443262683449084,778169,Axonal,24960,0.3982707433446706,2.4432855958318505,10837.584463338682,179.01955200480197,False
269,627.0,8034.819974150445,9997.791252903819,0.0,1858.9067608319074,2806.551798916243,11963.918117981051,62962.3122828252,6.915873971881247,2.5767127405696377,745394,Somatic,25004,0.562225284803417,6.849207469201996,1265.812387362361,325.6194097408814,True
270,627.0,15617.505140770845,7407.356693603201,0.0,12301.82437954772,14060.573139100696,16662.05051617594,66135.61026406274,5.920130444407635,2.295038519573954,455459,Axonal,25684,0.4707565000587504,3.8105866027456297,12921.885156586091,198.47669888427708,False
271,627.0,13521.25286802275,5283.7879568282,0.0,12076.92972362178,14088.313490265611,15507.164146564763,47778.71605641994,4.525618084056706,1.9132528536378357,1436644,Basal,107728,1.4295978719275868,6.066143329678752,14986.97758055306,545.549264503216,False
272,627.0,7285.377854471437,9341.338736188649,0.0,1625.7096335062174,2888.997750085659,10126.389593232689,60854.94113052777,7.106698906327821,2.6198476014552616,747200,Axonal,149872,2.32992848604911,13.567972367438564,1753.3502217184107,1111.81338362155,False
273,627.0,42321.19678045132,7934.751039424373,0.0,40116.63758530864,45786.74673964072,47135.92678618865,49339.33746008351,-2.048384386310772,-0.6247990963783595,3190170,Axonal,25860,0.3704369568916297,1.831530120183568,47220.896783098055,119.05040949110592,False
274,627.0,8015.749631037885,10005.223128001608,0.0,1856.9521251469218,2665.573296684974,11995.779774457507,63194.52061690159,6.916646364076339,2.577125203773781,637546,Somatic,94460,1.715645159603995,13.63687024465409,923.212326607482,834.5753411166663,True
275,627.0,7530.235507330508,9766.053868524967,0.0,1492.0269650322775,2130.0096243914018,11297.715963319819,62416.512366520445,6.970510283177219,2.5900615996033767,745794,Somatic,69620,0.8083043835142185,2.625336320566993,272.1635537686852,297.4642835703137,False
276,627.0,7751.517336356791,9865.130344752632,0.0,1562.952494993409,2705.788055262274,11394.496561178581,62296.90740317693,6.959874773400745,2.586801029065166,748762,Somatic,26104,0.5410635109823394,5.60091265766421,1268.4009618413256,228.0175431847296,True
277,627.0,9979.905508498377,7952.526140739537,0.0,5768.421218769199,7074.284981537004,10208.97795998832,57627.41830934299,7.02557181296752,2.585846526686141,1077790,Apical,26412,0.3176054808009583,1.106597208583861,6880.408418110076,113.24310133513652,True
278,627.0,8271.632240273062,9850.146560124223,0.0,2199.2444442513033,3380.8981055334984,12012.866989774382,63715.669218803625,6.964653405451896,2.5869208092417284,641704,Somatic,26444,0.4782843054445557,3.769921228914221,1442.5078855936974,240.06040906405204,False
279,627.0,8068.841445281646,7962.769937673421,0.0,3893.762175921868,5212.169318047909,8728.540563678398,57894.01084740977,7.285758580290228,2.65467286475932,973872,Basal,26524,0.5514917299820392,5.744697396392565,4716.782907872695,246.6495489555981,False
280,627.0,10883.482239096991,7790.37103807815,0.0,6755.7620858264945,8441.72328378513,12121.881558798412,62865.2701656487,6.946697067850478,2.566607137937063,655917,Basal,26732,0.4335407551248625,2.7476098647293905,7327.383161811589,168.15469068687915,False
281,627.0,7856.727340167107,9475.931341931651,0.0,2110.3941146043526,3123.840584921068,11120.346683052121,62654.243655158745,7.056073225774183,2.6079583599242073,750044,Somatic,26800,0.5443826668262189,5.4121703914500845,1671.612694376302,215.37177159507232,False
282,627.0,20039.817419122453,6036.696698127429,0.0,19322.382637130235,20442.084531671426,21986.48848326315,59164.64394382848,3.1992766809457436,1.5243150811843789,904311,Axonal,55864,0.925498265518946,6.120557075610915,20737.0283309832,429.7022224750531,False
283,627.0,9759.693931460652,8001.769578084994,0.0,5477.697962794888,6837.939821320454,10088.547757602539,57760.88850597781,7.058759322514046,2.5948846410198736,1077579,Apical,26932,0.3928722948827327,2.014397539317437,6576.207113526763,100.9752444909147,True
284,627.0,7701.265530059056,9749.171160451164,0.0,1656.937448256338,2540.9047601199068,11533.160020088944,62772.374369622186,6.971972681810751,2.590014293637773,752845,Somatic,27020,0.3918420747854686,1.985595113734952,731.073867676858,102.96115772464876,False
285,627.0,8177.2796890102545,9292.293778302608,0.0,2638.7219158888165,3734.81793398286,11173.35813154281,62813.1380922813,7.08461817875294,2.6131919576721665,642497,Somatic,68812,0.929660477334044,4.08858401111427,2338.513202870576,400.7655174787372,False
286,627.0,14286.79262854287,5251.419468521136,0.0,12406.575229248057,15104.757396264264,16503.538790392013,46744.68946308233,3.971336963110911,1.7584336291569291,1550879,Basal,358468,3.872495647532201,10.889306250365708,16048.099700587603,988.236813724322,False
287,627.0,7718.02151644681,9853.542268508008,0.0,1508.4103020275766,2667.5623704048608,11339.146738328076,62243.427604848366,6.96265980965422,2.5874870344105636,748725,Somatic,27884,0.6154583895656547,7.224605259153335,1244.7236641118382,354.79571587041465,True
288,627.0,7771.921326364153,9632.132995614395,0.0,1855.6094035913743,2818.006387501632,11336.110452735134,62755.52932610799,7.012967910044482,2.5987919095828294,750004,Somatic,27972,0.5548148764292928,5.25926962131502,1217.692900529522,190.5177157116892,False
289,627.0,7868.395740145102,9885.223024898734,0.0,1668.3133711228422,2863.9079943322204,11527.06713453045,62394.804174706725,6.951665154352867,2.5846767013354484,748601,Somatic,28248,0.6532133564000533,8.416236724427076,1438.0434624864438,406.7738929675797,True
290,627.0,7347.956178838823,9300.574751138902,0.0,1816.5887022880356,2806.3016587672823,10417.582336723972,61442.25272562848,7.103292992902244,2.619272773901556,753856,Somatic,28468,0.5774635837241688,5.725165870624101,1533.7069472360097,323.1160782133876,False
291,627.0,11012.484060333305,6019.613273391744,0.0,8571.418376250529,9912.6545889585,11207.274585239651,57171.64772857259,6.7019846085357315,2.5001265155008414,994001,Axonal,28564,0.4226254347006559,2.229241017389364,9829.661896525233,139.96070877214075,False
292,627.0,12823.76413874846,5026.497375922984,0.0,11453.429886989124,13145.016127795356,14380.047834233317,50246.67352173674,5.202061348177395,2.103159722205391,1321632,Basal,434208,5.807014621765819,25.02599191078537,13918.414457114,2406.104112460639,False
293,627.0,7891.1739108885595,9902.417030776647,0.0,1585.4077107420158,2672.057072743769,11910.594941100868,63159.289831346265,6.926539770748899,2.5796127290327613,640182,Somatic,82292,0.7780908947096776,1.6761155200736348,640.9750385155415,247.1214276423637,False
294,627.0,10171.420822710877,8215.749918273048,0.0,5689.590404409925,7163.084251912719,11609.70266982757,63170.02267689952,7.063487139095162,2.598251257914193,651323,Basal,29160,0.4974698233116654,3.488617602052705,5953.360731553229,264.6658270347723,False
295,627.0,7839.505190294541,9685.575217490346,0.0,1784.820564988846,3208.6266532583686,11118.94773878705,61731.564697486814,7.001087415385056,2.595193383683824,749477,Axonal,29320,0.4858229049602741,3.2139136957294485,1949.5950861653296,175.9431726438966,True
296,627.0,48011.08791107926,8481.707885671958,0.0,45592.29320025667,51600.77159306826,52933.821436666316,55908.52722080953,-2.0648282787884287,-0.6240180007461303,3515699,Axonal,29436,0.4453603316660856,2.4564345061089323,52977.15073501028,200.032497359804,False
297,627.0,15418.35035080953,7023.2552695905915,0.0,12678.60844675648,14331.792525710103,16000.566901077389,64189.05686330031,5.832670907141688,2.269884317439098,563144,Axonal,29576,0.4087447763569455,1.8810743184660983,13448.221443744897,123.32477447779908,False
298,627.0,7301.108804534399,9218.227497429058,0.0,1827.4444827562054,2944.252876367789,10211.047882138628,61145.50037410766,7.125784486551405,2.624182008049936,754200,Somatic,29768,0.3865422143739504,1.5704338924820986,1689.8026511992457,163.87800340497196,False
299,627.0,8356.578120207127,10056.418427031318,0.0,2169.6847507318316,3088.339521490472,12383.38685589172,63565.51914363635,6.893510785871156,2.5711675755641172,637535,Somatic,29928,0.4131396387892416,1.8969827808422453,1447.8387341137134,178.01123560045303,True
300,627.0,7977.064963915439,9992.966419172142,0.0,1831.2610169062796,2655.124102560933,11943.161652983265,62956.690256080015,6.915251847351943,2.576808789338281,745491,Somatic,30312,0.3760531993436263,1.3945910117208908,1110.304913075683,156.13135495473034,True
301,627.0,8278.287027641518,10020.327405385799,0.0,2071.8446950084895,3093.8527760706397,12244.271856802374,63204.96657700247,6.898264803947415,2.572226157399929,745196,Somatic,30924,0.6724312969243815,7.660914391592613,1587.1474411660688,339.9132242205354,True
302,627.0,14889.681688526423,5614.348419004147,0.0,13409.230611009092,15562.724311636444,17083.463983642785,46148.072549132536,3.599057835980556,1.6404588799217372,1660266,Basal,30936,0.3522998954617864,1.1008734744758717,16493.03007333704,193.76274151652584,False
303,627.0,7770.215487322271,9471.288402401888,0.0,2033.1019869021343,3027.6593269388813,11052.702058807281,62512.848735280015,7.057353678538156,2.608435889200657,750096,Somatic,31036,0.6297404987731978,6.247144732478056,1577.7148031250767,332.44548425268164,False
304,627.0,8055.432536485284,9589.25321875198,0.0,2278.5121067958153,3321.856709733278,11402.51353316495,63117.37371754309,7.036529958518077,2.6031590145840946,642288,Somatic,93236,0.8835043792327628,1.911556045819623,1692.502289511007,185.06485349736184,False
305,627.0,7483.55830039106,9526.9442019072,0.0,1598.3732216366266,3094.670257071018,10538.105519452412,61202.23257365698,7.058816894879088,2.6086437105185984,855926,Axonal,31152,0.4217630590333041,1.8627815590789647,1771.6514894301306,181.38357147217053,True
306,627.0,10161.371060414862,5791.373093543709,0.0,8127.803748487318,9289.449068701544,10452.361120447255,53922.2878223838,6.7390365194307495,2.508940203957636,1094688,Basal,83572,1.1701996708295888,5.528235129412896,9568.34745397553,543.5034498510566,False
307,627.0,8370.50965463903,10034.27035288367,0.0,2171.3454878588045,3181.2632710921616,12381.878151070476,63349.80196496276,6.889538336155054,2.570107121277654,745103,Somatic,31540,0.4913634132550249,2.873513570923343,1656.534937754106,212.05659621902828,True
308,627.0,10656.027505819835,7364.237330356959,0.0,6984.769593461992,8395.334418592269,10347.192336145154,55689.8459685426,6.8521759601563925,2.5381201491309704,1189210,Apical,31640,0.5765036265526584,4.611703356203156,8508.290603875728,272.7343029396925,True
309,627.0,7248.621101369877,9338.626931772895,0.0,1632.3455712864916,2809.478421344432,10125.712698360907,60923.82085851149,7.109053206557848,2.620528577092184,861050,Somatic,31844,0.3841045417822394,1.346546264817725,1645.6831408263256,127.27922061357856,False
310,627.0,7964.846721385685,9963.32365554101,0.0,1769.4802534325236,2813.1820061986746,11792.738469103955,62753.96542848906,6.928920853530386,2.5796348510052165,745507,Somatic,204092,3.831705026984607,32.54261332197238,1309.3525117400584,875.3285097607641,True
311,627.0,23293.10965212925,6204.062448979507,0.0,22978.476497710042,24221.21714530465,25822.291697290624,58733.27135448867,1.762413771004205,1.070085861503719,914461,Axonal,32116,0.5860319126191296,4.701636868539991,24607.07136170414,333.01651610693426,False
312,627.0,8285.163833208302,9955.861436731795,0.0,1979.5366760632105,3208.5024544170137,12412.302445176249,63768.87564478458,6.903556057821117,2.573653325956193,636705,Somatic,32132,0.3840321943762879,1.3217690177317236,1246.065808856017,145.94519519326423,True
313,627.0,8249.983658796787,10015.521412813607,0.0,2050.7831294406724,3062.9404173114435,12199.921215983835,63157.03849928367,6.9013204317139145,2.5729599144010686,745278,Somatic,32168,0.5572971871437484,4.030330077878439,1569.8168683002486,261.09768286984087,True
314,627.0,7321.711388357924,9056.381215030466,0.0,2055.4475521885306,3341.3537675618845,9622.779717052454,60275.47252407068,7.181401691945549,2.6359722869686095,861552,Somatic,32444,0.6136622773057707,5.289902646163666,2298.0950807135896,251.60484891988867,False
315,627.0,10029.343684983598,8283.695560765458,0.0,5524.027564638547,6953.857131117952,11524.931033381596,63165.6163114079,7.079152522883874,2.602542811470639,651332,Basal,32656,0.5253205298719621,3.275482842927436,5705.958376995051,260.4400122868988,False
316,627.0,14382.410109957855,6861.944704393437,0.0,11783.95567878279,13399.320169322024,14823.586389899587,62610.75540192755,6.037078866320401,2.3241186329192,670109,Axonal,32680,0.4102671322565776,1.5579885590428744,12651.125048785188,140.3709371629327,False
317,627.0,7481.055635092611,9232.233747180566,0.0,2020.9078082898095,3091.5581831820664,10462.87961155791,61589.52408486365,7.117162208050713,2.6219542041110513,751357,Somatic,33008,0.5508853046027093,3.697203226571364,1757.9544931539042,275.60116110060204,False
318,627.0,8766.845142056305,9091.684807591799,0.0,3483.755892782484,4646.611668732389,11403.866689498554,63259.64438723948,7.0966822644790515,2.613669602135437,646727,Somatic,33312,0.463128759050768,2.156909971010692,3253.163537235717,195.8085799958725,False
319,627.0,19317.848119150738,5856.9402914359625,0.0,17382.751383936975,20616.21635994345,22156.533220278783,41409.51088820055,0.49363576942807974,0.6166103211167783,1893846,Basal,625228,7.562482928048874,26.65904368706689,21658.535984687423,2967.8330478650582,False
320,627.0,7232.597578175085,9274.92322623119,0.0,1681.8005835296085,2843.371414360073,10059.542253860072,60899.53211642927,7.1229396490387575,2.623648125794215,860950,Somatic,33896,0.5379763133880405,3.2652823755700537,1673.9907407151331,236.5924766344019,False
321,627.0,8062.510919346338,9992.982225840133,0.0,1875.861984540663,2877.174308240639,11952.110718294192,62936.943522862624,6.918043182637479,2.57706708700303,745588,Somatic,34208,0.5409990894851147,3.2603364414399887,1359.8032945981563,183.74982993189408,True
322,627.0,7328.635844427745,9616.771772137063,0.0,1352.295825232529,2189.150748578087,10713.650883945866,61713.21317189699,7.0226018938914585,2.6017179545302556,746241,Axonal,188092,3.0485607425291965,19.296213348355124,861.986658829474,939.234262577766,False
323,627.0,49547.737085230816,8610.391449644934,0.0,47062.32742396106,53165.788332347714,54478.72346524571,57622.87796526654,-2.0693797026633565,-0.6241693468518217,3624475,Axonal,34332,0.4632359535551404,2.0320610570099484,54524.121203372,202.0791923974361,False
324,627.0,19671.12307836767,5217.524785429095,0.0,17493.219002565216,21210.5451132214,22595.250335275676,47060.98413760596,1.2969071019851128,0.9330674159123523,1463470,Axonal,34336,0.3674348815568757,1.0138411864028554,22396.95320797005,126.82665335015348,False
325,627.0,17553.64172934304,5155.543216211135,0.0,16094.800948813354,18485.77626176407,19942.675238549724,51497.61990616654,3.0590659211813085,1.4912326742467892,1233813,Axonal,34360,0.3658085198508276,0.9990410211289912,19364.04743332344,124.41864811996632,False
326,627.0,7943.228334461412,9369.525427823244,0.0,2267.842708924325,3680.3560969014943,10866.41424476822,60967.78746190483,7.049116912095947,2.6049982283680744,856407,Axonal,34504,0.4118811861487123,1.414181516754362,2638.161670557739,164.74525789836866,True
327,627.0,7264.022900491806,9484.700401560522,0.0,1440.2844021171811,2464.2039282494457,10435.985527762,61370.46628468778,7.064130713142742,2.6108379320531117,752015,Somatic,34516,0.3771572325212673,1.0850620719754591,1195.1154755922123,143.1817027416562,False
328,627.0,7669.480921623288,9563.878919128263,0.0,1841.98330208125,2746.3823477440283,11126.083289384067,62498.85982960009,7.032841501271255,2.6033658760439353,645125,Somatic,227416,2.876944258744746,11.09380408603196,1244.961445186155,998.6170437159582,False
329,627.0,27942.351379001717,6015.410108951267,0.0,24801.049222481663,30616.409848315005,31972.951401914288,36699.90322875525,-1.9267407193185315,-0.5017806251112151,2175736,Axonal,34832,0.5670882990018107,3.621791277451142,32023.24180966068,290.1103238424996,False
330,627.0,7688.470458222696,9601.066134654193,0.0,1841.3700535379126,2718.9757262616376,11207.946827197746,62580.2819424777,7.022925452286991,2.601167123338813,750244,Somatic,34884,0.425448222640123,1.5248101286377818,1176.45611902867,160.71403174583108,False
331,627.0,10978.41544127885,5449.892145953189,0.0,9336.766618602334,10536.944386300993,11722.781994551391,52645.09668525645,6.319196132870664,2.399950725889149,1210513,Basal,34896,0.671452845203253,5.98995337029891,11024.244191780224,403.81183736983246,False
332,627.0,23579.51687292135,6131.968928414586,0.0,23304.44306104764,24703.92691456158,26292.46025338195,57252.50422470619,1.4033681792983952,0.9499155562462677,1029767,Axonal,35152,0.5942148920871206,4.091275253058686,25207.06529923704,219.7635092548352,False
333,627.0,7465.041071790872,9477.55403103386,0.0,1756.987052392773,2629.0690367504617,10781.26666895152,62002.81312972824,7.060016888587413,2.609696417070198,750976,Somatic,36196,0.4398648499504183,1.5651818350364703,1210.7770232375572,167.43954132760877,False
334,627.0,8581.23249308916,7871.436659612476,0.0,4425.878121654238,5734.877505230605,9343.48843747418,60291.60350330716,7.279986282188469,2.6525640835407147,763939,Axonal,36748,0.4973680402322566,2.195302603299028,4791.209033219068,195.31512998229297,False
335,627.0,8152.873128890362,10032.180884678786,0.0,2005.279246354392,2855.322048386136,12164.004019732976,63243.35216447654,6.903827535320968,2.573902451538204,747734,Somatic,36764,0.6119897012078597,4.086156621894943,1271.6037118536576,323.765347126588,True
336,627.0,7404.7337342151295,9274.6555614946,0.0,1899.7767976622686,2933.981765451176,10454.55850881593,61520.15786715766,7.107930137957526,2.6201352632214228,753765,Somatic,37220,0.6235679165638155,4.217224600548791,1621.0616891407926,329.56941605676946,False
337,627.0,7593.639294213479,9775.824447464001,0.0,1426.843447317939,2654.662502089484,11110.713551505047,61956.197212224055,6.983910287925076,2.5923480686437683,746579,Axonal,37368,0.5691335978839489,3.18105477161196,1252.9469262502705,270.33497738916435,True
338,627.0,7351.749220126724,9312.663176908398,0.0,1803.7468947293505,2795.80274697626,10433.278871789731,61475.42793669679,7.1009563618658795,2.618760426989997,753808,Somatic,37372,0.659679289863976,4.952609110375588,1509.556557403531,365.2177432710519,False
