,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
339,418.0,10814.391299447938,7204.466360461784,0.0,6869.27592455965,8216.213554833303,13246.140033723717,39591.06495157714,5.104898343548209,2.0845643901210775,2996646,Apical,130932,2.12168773636101,13.423970138672908,8234.80643366922,606.568215454783,True
340,418.0,10236.056891026667,7815.202173040491,0.0,5477.929359902994,6899.371550326574,13185.78828192644,39749.863911716726,5.247458150303011,2.1417692037530753,3001578,Apical,131140,1.840082633135224,8.729106725446805,6800.504393057915,727.83033737266,True
341,418.0,9834.172594699217,10157.018569693348,0.0,2186.291044397962,4221.540461736691,15332.107957400221,41360.3505304295,4.521177845973233,2.0199859992011104,3017689,Somatic,131572,2.026583332002158,11.584962415952596,1515.9779022136174,751.7073898798654,True
342,418.0,16189.073848639504,8836.959943635295,0.0,13474.894432136176,14333.218903807792,16783.01345975177,53527.42332673972,4.721439918731232,1.9369798935424942,3654567,Apical,442848,5.762509787224065,23.51006530470276,14930.571623350528,2513.182245679768,True
343,418.0,11103.67950254933,7128.123378166597,0.0,7392.46759958986,8558.396516191839,12209.927392678244,42375.321792288494,5.5932882197245135,2.2036739416136486,3107039,Apical,136060,1.6586149157364258,5.938871785091938,8747.726790429615,630.7994927074689,True
344,418.0,9419.623966429417,10241.756927410459,0.0,1457.3775748999822,4570.189732315018,14644.23534309178,42291.88779186855,4.815957445308259,2.0840641747507886,3124619,Somatic,136132,2.4529813589746894,19.1906849703864,993.814872096408,783.9795915711071,True
345,418.0,10161.266053148307,10410.591022368457,0.0,2131.805877113388,5620.002640064999,15770.036251817271,43807.65166041202,4.716679105233734,2.0564706235659718,3125866,Somatic,137444,2.285013386651392,15.217484118149406,943.2163060507382,884.8982992412178,False
346,418.0,22216.72230868602,9301.980756929075,0.0,20643.896296892985,21604.332874999858,23513.523267639324,59916.55615103392,2.8719664746066407,1.3787686542196085,4096996,Apical,138736,1.5104857294976652,4.314194538472291,22274.34596121736,409.5375440664751,True
347,418.0,17144.66741232819,8819.714170427485,0.0,14849.430436782006,15661.589751648075,17730.817156078065,54385.57096326194,4.3759345502973,1.8346217266966536,3541882,Basal,4210740,42.88931947778906,107.21580161032529,16358.15356328458,11630.884790075086,True
348,418.0,16376.481309573928,9779.77676442873,0.0,10547.00356090518,12593.786824964849,18118.710341942853,53887.50865460381,4.79055148452492,1.9835116336249115,3674148,Basal,595384,6.985831499584526,23.173315903791035,11127.089466702422,2521.090240352376,False
349,418.0,30839.812598813205,7894.352885226601,0.0,30323.148112602743,33441.21782926071,34711.0176292805,44344.58479904846,-1.7121222269076082,-0.4526084451645926,2712817,Apical,145736,1.636514299874247,4.9722608678972176,35446.23432749944,582.7143382481677,True
350,418.0,9568.827282308193,9695.219755213666,0.0,2203.0472193468167,4399.364206295408,14945.053288064806,40555.806538645,4.602653340086752,2.038194509546658,3011684,Basal,147396,2.1258793999203744,10.655471152691618,2716.155555191933,810.0641949870393,True
351,418.0,11127.827381723164,9959.574400867516,0.0,4495.163712308167,6887.695833145888,14268.339327644242,46614.31891597259,5.489624408805289,2.2124803740371393,3235966,Somatic,718848,9.885843583225084,45.05004707291846,3981.624919552318,2407.842395174568,True
352,418.0,16904.887650606222,5087.082753768774,0.0,15611.589210366275,17515.308686646655,18467.651651468128,39967.06013706788,1.4409310799198076,0.9471609399935925,2971232,Apical,610556,8.309590911684692,37.08652198873139,18437.99698991189,2645.829926506993,True
353,418.0,10131.18872294505,10293.900953107981,0.0,2661.8239350194713,6062.162346600391,14969.937102612157,44660.50254979225,5.082861253406616,2.1334509191861804,3235071,Somatic,151116,1.1438826584250468,1.579253005097142,1942.6798501039743,228.0372776543344,True
354,418.0,19141.129293609196,6990.086939471337,0.0,15905.285346214918,17786.729269417963,21412.109296544637,39669.50971464104,0.7635710045534374,0.6811599686106836,2070740,Basal,1553788,15.605697713729665,37.93099432283153,18423.70008982995,5106.05650184171,True
355,418.0,9916.47295985679,10303.92647624601,0.0,1926.6134653961042,4710.741055678349,15461.198609918909,42177.17170460817,4.5725340877041365,2.0288124517577475,3124529,Somatic,153652,1.715133575522711,5.149269162941319,742.2048234820359,443.33847114817365,False
356,418.0,29204.04567918595,7705.47660398518,0.0,28613.744690371215,31839.396522326293,32935.77298254018,42617.87047706631,-1.6687876433174105,-0.43106331096571343,2717373,Apical,155096,2.022600891564561,8.288149403999832,33655.52318713824,703.8984301729902,True
357,418.0,32835.36507177249,7725.594884039945,0.0,31072.994978785457,35827.10574649312,36985.572967977234,50961.24497105619,-1.5315408979340428,-0.284405986078306,3148065,Apical,156684,1.9964292277198927,7.80981309322045,37348.98386837318,845.0633112376847,True
358,418.0,9983.299146169391,10323.97558758509,0.0,2368.5500462363907,5887.146877470979,15218.416850099848,44342.14222384841,4.972466598981255,2.1116192123061244,3234584,Somatic,158548,2.603506430077688,16.915413186118872,1642.118144348938,934.4672278897748,True
359,418.0,9369.851077092086,10156.68162253741,0.0,1494.2519792526468,4257.553390547168,14600.759558987851,41881.72121582397,4.782043090544523,2.0786338869583765,3124604,Somatic,160480,1.81689578890952,5.611466911212462,1362.3483401832293,336.28113238776865,True
360,418.0,24065.579254302804,7935.669311194408,0.0,21422.508249716335,23256.4074884442,26390.04262780024,45655.10403010818,-0.03215002757138752,0.3547295828743102,1722490,Basal,732780,7.823107628962052,21.48418500210625,23938.16985485733,2446.586397411708,True
361,418.0,9744.395441469871,10308.405792721212,0.0,1646.876043688214,4693.847940453863,15182.583049859637,42270.81315754406,4.6516990487364485,2.0465083281251784,3124766,Somatic,169296,1.9865405615519405,6.590632560109055,618.672772958371,680.649689634837,True
362,418.0,9561.478391563649,9958.97070087172,0.0,1940.1968826979435,4408.429138900632,14491.453912548604,41896.194815281255,4.861315092235392,2.0945668258479984,3117170,Apical,373368,3.622911391394886,8.219154281452942,1881.7653945165428,922.5101625456492,True
363,418.0,9495.354879377848,10054.609430401764,0.0,1771.559186290735,4144.140174667029,14707.21138681847,41294.97762440367,4.6924091201659675,2.0585972431072728,3017784,Somatic,176596,2.283760908031705,9.202765637022928,1752.9438097098264,496.54909122865183,True
364,418.0,15799.90459396686,7699.721289827378,0.0,11279.930830799003,12945.452748371941,20097.235074779226,37864.4043000811,1.816654328855856,1.1234082646730266,2323815,Basal,1014960,12.364921762213177,44.21854491188771,12497.41929359818,3617.390910587353,True
365,418.0,19470.182959473437,9128.385084586775,0.0,17553.49947415371,18441.43800626939,20355.008264436972,57116.80128473583,3.6796501663082104,1.6259427316583177,3760708,Apical,1507628,17.85630122051977,60.35514586869329,19067.122383831284,6094.638299357887,True
366,418.0,25426.68139666063,9140.748532052457,0.0,23556.69541703928,25413.628037496383,27279.82529827746,62153.190907627584,1.9154203862014434,1.0796065299874942,4202211,Basal,194064,2.2279607122509475,7.07555986873458,26342.990661654192,743.6323016114886,True
367,418.0,13786.822466515152,7996.44323087477,0.0,8669.679439270802,10453.614175778257,18774.09651252102,36960.42923181494,2.5031541989967936,1.3912315066011411,2558654,Basal,194428,1.963968120345484,4.828518135521118,9747.867100037833,640.2312082365245,True
368,418.0,10084.58042481812,10352.772812456924,0.0,2432.7092549809668,5991.463184391866,15318.9733361022,44395.53230900605,4.946993959660475,2.1047357559547777,3234727,Somatic,197280,1.5966863946485126,2.5201183595707835,1611.3633978715045,347.1368606184022,True
369,418.0,9489.870473265799,8925.86767487175,0.0,3365.6791788730393,5069.716730661301,13545.999325975637,40580.333130717394,5.184689826399827,2.1579222839767054,3007170,Somatic,203376,3.397826344382264,22.85242633649905,4344.72047432283,1056.74074398596,True
370,418.0,17405.182443245525,8368.156929443703,0.0,15157.370660574887,16260.425025474602,18229.903942348326,53742.31157105172,4.1100538934804955,1.760746512228149,3757558,Apical,205784,2.224546344787444,6.263676898532236,17167.586784402753,617.2106609578288,True
371,418.0,11165.857233670964,6896.098867849932,0.0,7648.444833256084,8963.389820587106,13290.199418309765,39778.97147991637,5.00754726738494,2.0487160560219047,2996862,Apical,209684,3.396500436351596,21.472994920437884,9037.13898310743,841.455881196394,True
372,418.0,21673.05250578546,9926.556013919877,0.0,16765.375319270363,19162.665050150805,23213.47728709559,60612.56758296912,3.526412602852135,1.5979947297220183,4127020,Basal,210760,2.8156634327551746,12.10860256808418,18216.76469629006,1192.4596429229796,True
373,418.0,37002.80090105706,9508.790499619054,0.0,35310.841539696165,37144.80018587846,39704.861522355204,59027.34884780105,-1.2321134871969073,-0.17219197082191345,921463,Basal,1212084,13.87220701295091,43.782386369131046,37977.512978076906,4807.322747642393,True
374,418.0,32921.40775836926,9143.37260565064,0.0,31086.582219259253,32848.003977421635,35484.91181148603,54911.9394303279,-0.9758856083849747,-0.05661362191073474,1147511,Basal,908852,10.134302180477585,30.361512134833784,33669.93543207352,3651.939758539289,True
375,418.0,10277.31966972284,10356.882217434726,0.0,2701.6585186057596,6225.1072279698365,15309.274410503864,44635.35563877586,4.980850022731053,2.109260525718681,3234880,Somatic,221980,2.6390735774700724,8.987832790445223,1796.5355548944751,746.0884666043297,False
376,418.0,23293.965089153735,9990.888622733735,0.0,18427.634222633147,20937.427310108098,24973.147026324456,62391.8344096405,3.127964220508744,1.4770438787444395,4245729,Basal,228072,2.291609156534248,5.574499584417072,19963.42195115857,798.2831577830012,True
377,418.0,10920.300730087272,7101.325176284667,0.0,7173.207451838911,8505.600028290051,12896.050875457218,40501.60254854121,5.269500056452854,2.1220295797978532,2996882,Apical,776668,10.201694634194997,42.41059037937216,8526.92934179708,2714.418538103511,True
378,418.0,15288.86856721761,9656.886627659234,0.0,9583.534538827025,11673.490314181927,16558.41569493068,52870.44369021316,5.13499157530995,2.0773467017644083,3673686,Basal,241088,2.334195486232736,5.2721610593964,10365.678993679092,612.2099313144143,True
379,418.0,9664.01254608249,10027.579451525891,0.0,2042.5277086254605,4075.5570817320504,15109.689877365217,41020.62237460568,4.549207068678436,2.0276709889701876,3017370,Somatic,244724,2.6715455360834,7.671191083283405,1908.930852597862,611.8856102246563,True
380,418.0,9233.35479177873,9680.468701475043,0.0,2110.907134281747,4132.254279939787,13681.977268645618,41605.29725888279,5.107016375002717,2.1506441491936266,3119471,Somatic,246288,3.226097696847088,13.337493599313447,2644.2626571503824,865.6818122150886,True
381,418.0,9453.472131780105,10278.116713115005,0.0,1536.038994268711,4577.841023824498,14711.178518927107,42662.96276631524,4.848479796785588,2.0919624508282717,3125271,Somatic,252252,2.7465938892856028,7.845891439446616,858.8020726570238,680.5034900718732,True
382,418.0,17907.08841311207,8403.361547913539,0.0,15673.281734865166,16887.411355547287,18871.702362400916,54246.0918039263,3.9346585783660686,1.7092250666846607,3757772,Apical,253928,3.0522778340799395,10.626229393636514,17813.646482402193,1096.7734497151175,True
383,418.0,18993.313893428025,5286.8411399085,0.0,17598.669647954484,20072.611124607967,21154.83123095154,40127.95794704734,0.3968527183946353,0.576790833522522,2856265,Apical,563856,6.37612915594182,19.64550003417209,21283.605991466764,1620.499922863312,True
384,418.0,15157.627232389043,5132.813179574874,0.0,13507.878932411115,15073.315539631718,16341.172717788564,39314.53096502615,2.4437951381070633,1.2741490920652272,2975083,Apical,529104,6.073174089222846,19.279389816234666,15881.082330874053,1815.80753385374,True
385,418.0,9466.56336840408,9038.860899807647,0.0,3144.6534283389797,4940.965874909587,13721.069918062221,40481.059435247,5.099522700387384,2.1407079310137433,3007151,Somatic,266244,2.033356744767824,2.857651511819245,4117.462325267834,484.2685205544544,True
386,418.0,27116.17553597099,9037.918959499548,0.0,25158.623161615546,27256.907961179328,28956.071254228213,63435.298162773695,1.5143651646907061,0.9493073043648995,4200926,Apical,269960,2.894153859606113,8.014827693679836,28282.320201850485,932.251575488076,True
387,418.0,28060.084496661097,7433.141912261322,0.0,27038.046101861837,30766.325283911134,31810.75213045695,45212.59156474002,-1.3722255058959303,-0.22840401107364391,2939747,Apical,754200,7.9821471250051745,21.54340329585433,32315.59866380321,2013.229246757557,True
388,418.0,12316.26727816907,7608.441879878887,0.0,8637.821693408172,9499.154525391656,12942.099701649964,46799.92193369557,5.65330842123573,2.2155129791266743,3323009,Apical,562072,6.538653299683002,21.321080568410803,10146.074906090533,2426.428651331005,True
389,418.0,11193.658947810043,6881.756630585408,0.0,7667.526699427616,8970.70318849002,13352.27534402693,39469.192847080114,4.944162957527897,2.0315901520243393,2993946,Apical,276124,2.386491269453864,4.295358534759714,9062.058982372604,315.69764015589345,True
390,418.0,15476.215046350177,7449.855041281056,0.0,11079.651016874006,12830.195994039506,19751.19885418662,36663.907388602216,1.69107142586717,1.0833722410363285,2318905,Basal,1472276,16.086873191819883,46.27693986133618,12622.63700658464,5248.050018816512,True
391,418.0,9860.457593312593,10367.890856774644,0.0,1691.405506346562,5071.332931805075,14935.342209298204,42831.4729608964,4.784402930131092,2.071933923901508,3124962,Somatic,283008,3.646895478023753,14.591525801207752,157.59758881404247,1122.3889700099517,True
392,418.0,10230.586564187479,7812.610846103177,0.0,5486.258759457464,6940.860841738837,13098.346563357229,39834.89787861894,5.2802390117844915,2.1488932501558993,3001607,Apical,286776,3.5936537525096126,13.597255835271762,6804.084361616925,848.4556558830874,True
393,418.0,11951.933425201865,6969.574046246444,0.0,7222.162223299234,9279.656108040557,15186.348531829619,35627.472896628526,3.652240963936455,1.6999551512785456,2777978,Apical,295992,3.6112641304854094,12.952273276686585,9338.985598018662,1292.7041424858205,True
394,418.0,24180.90238680269,10016.815838793906,0.0,19275.606703622867,21860.957696636586,25879.557429514858,63330.2339803036,2.9276230930724845,1.4157342095294132,4246486,Basal,300180,3.3186555682658394,9.773524785966258,20857.763374820417,1261.3405567094082,False
395,418.0,12598.312709541131,8738.081869312224,0.0,8150.2701458510455,9159.05055114786,13758.441715600751,49135.54078261478,5.715244624527873,2.2368283126132775,3434316,Basal,642384,6.263571016672287,14.348442760890096,9197.730861467951,1306.170356423694,True
396,418.0,14189.473609557625,8261.82347321542,0.0,11122.587779806765,11791.946773210555,14666.098478502721,50395.073727498406,5.248505637797946,2.0932598070776334,3538788,Basal,311968,2.7137714430149824,4.947979476125397,12562.1594083183,724.928272313889,True
397,418.0,9836.62511691705,9960.051543602834,0.0,2288.986118933383,4309.754101495435,15424.693208270824,40704.43303867528,4.431919182286084,1.9999394770767631,3016740,Somatic,321228,4.224514478505325,17.60482871093202,2182.2978715106697,770.4206643126857,True
398,418.0,16814.4005048442,9040.31918153848,0.0,14026.18710514115,15037.107683906923,17667.17270616629,54503.313367170624,4.55211978389732,1.887972617264909,3765589,Basal,326304,3.670086722646674,11.186967263440089,15449.651161110402,606.4363115777287,True
399,418.0,10248.257498881067,10335.356144114468,0.0,2708.9401497507347,6187.711260785264,15165.912336539042,44695.44017011132,5.028150721246014,2.1200128063262342,3235007,Somatic,342156,3.2490126525864365,7.058851902431651,1884.97453563702,766.1259687544862,True
400,418.0,10114.172454763848,10309.592683052064,0.0,2608.6577924554995,6018.499334992543,15050.570988944264,44594.29977026212,5.051660450287711,2.1270763796987953,3234752,Somatic,351324,4.33179100683647,15.86773837130102,1861.922930735856,760.3610984262675,True
401,418.0,19266.641227960346,7139.2935899027325,0.0,16030.090240755413,17902.220173017617,21887.854840778735,40131.6490191968,0.7575028961915464,0.6818478311504802,1961819,Apical,1930692,20.87761153865432,58.82265548588993,18367.627418912874,6954.140996557375,True
402,418.0,13172.15249095646,8187.756856107607,0.0,7735.568201198304,9620.927971959885,18256.789500986313,36885.1755587526,2.775323888721407,1.4879702362582015,2672682,Apical,386248,4.358476810664141,13.372109196912108,8772.945001537397,1421.611761346958,True
403,418.0,11363.699427132366,7197.971452820471,0.0,7560.837382631011,8641.045862808329,12366.15527280565,43679.16670450571,5.65622631270244,2.2214325750036603,3215459,Apical,398688,4.72051393409946,15.945190280091776,9042.991595705484,1822.764932732688,True
404,418.0,9681.558497852217,10172.736946056122,0.0,1941.0322606648924,4262.445696854683,15109.237871000103,41509.38564951305,4.599208282666092,2.0373912041464055,3017852,Somatic,404536,4.5069694164357,13.47931008029954,1385.3216233062992,1086.811851241971,True
405,418.0,18474.005849997073,9112.925592603193,0.0,16220.28236419055,17163.19586014089,19383.535483377134,56202.71051292811,4.010094375473988,1.726073210586174,3870784,Basal,465056,5.319761932907915,16.772363698259515,17685.07268856987,984.9898476634164,True
406,418.0,11844.870476819544,8906.143278688482,0.0,6672.0907903509105,7932.1652138527625,13656.52213988268,48100.87006489591,5.773761087922837,2.265169849198545,3440628,Basal,474180,6.62433596211638,31.15076873336941,7568.195821990866,1888.633368338069,True
407,418.0,11842.543502476858,9441.816760338508,0.0,6093.938615019254,7638.518820745929,14065.079071793587,48181.83105694511,5.678982411568635,2.2465105037858697,3444941,Basal,494236,6.944420024710974,33.03447222707545,6255.408619746595,1156.8266940211918,True
408,418.0,11068.479557670338,9539.113030277558,0.0,4171.71683392052,5896.851892582471,16687.120243757523,38979.699896228034,3.8414633234935245,1.841478797915642,2904317,Basal,496564,5.580242842534316,16.979973903135583,4075.65957852223,1865.6937047650667,False
409,418.0,9240.049278008657,10066.787700859104,0.0,1618.1951889109782,4341.845705946916,14230.752252253737,42217.62012477728,4.961545580727401,2.1184612184577745,3119722,Somatic,507280,4.434463697772176,8.164996712394615,1649.4774930262008,867.2854201472546,True
410,418.0,13011.950487364598,8658.117569318556,0.0,8918.774815164732,9849.300389408343,14017.27380412934,49622.55882156824,5.622677955313248,2.206944169283393,3542879,Basal,509272,5.313830003617723,13.93963988537068,10060.630447442149,862.0841026257241,True
411,418.0,10267.096343298104,10372.829774366297,0.0,2623.995758901294,6148.410900354238,15438.698060236939,44536.84421914063,4.930685261909842,2.0990812545977318,3234820,Somatic,538176,4.5831892248124575,8.009084844771543,1683.9738715312658,1046.605943036824,False
412,418.0,12900.89481723292,9280.829093238035,0.0,7448.440506917946,9092.780351699628,14263.834493106055,49859.16092354543,5.651521535266484,2.225978646941342,3554011,Basal,563532,5.629224790217977,13.534330973662414,8222.532274184152,1114.6784289650536,True
413,418.0,10250.959289021916,7820.031425494026,0.0,5471.575938548044,6894.64438281133,13116.67629065768,39795.53594311804,5.268140474133697,2.1464130613503176,2993523,Apical,2014792,20.464139412436,50.868414861319934,6779.286688140574,5318.326522506868,True
414,418.0,20245.521763538407,9853.222617631334,0.0,15314.28239594595,17585.000419615146,21638.550382258058,59015.6713509217,3.892374115294963,1.707309927298888,4012415,Basal,616988,6.026313856153998,13.852558317175134,16657.06720884562,1668.3827498508847,True
415,418.0,13390.61510377648,8563.391148966224,0.0,9656.7231968073,10435.182003769376,14196.549687427378,49980.55951067375,5.529365515144878,2.177283471688937,3543204,Basal,637404,5.974912484069868,12.650079620625434,10870.434397943807,829.7421286158731,True
416,418.0,14783.516959728106,8938.810769672635,0.0,11227.230783810195,12358.815821086697,15844.709179026708,52208.55984414816,5.15289642938221,2.0674190963839885,3656475,Basal,1285996,12.773442109191594,30.36496461803105,12503.665542551911,1282.0686409081225,True
417,418.0,12188.385580945822,6214.38020485584,0.0,9213.417046763676,10412.146519291786,14075.935826679077,38173.614565560856,4.200951077828204,1.813325735158239,2878080,Apical,1497848,15.11759882264817,37.10574397843747,10805.153400114224,1155.8771561026715,True
