,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
337,495.0,21448.738349477557,7870.26755042538,0.0,17058.123233027763,18895.63846500033,26265.742803936475,47651.39327448884,1.0946614281640166,0.8708617248386517,743792,Axonal,62624,0.9218276113121856,4.8127766964327225,17242.414245110805,275.4922866433832,True
338,495.0,7846.521123827671,7309.2422971394435,0.0,1924.076422664291,4626.166879826105,13172.424406912993,30302.751970736917,3.8003974896282813,1.8563257678012206,1661695,Somatic,172136,1.7580480537805827,4.418521720251459,1564.8185198290566,424.4396305718871,True
339,495.0,11107.129144389488,5224.105612403863,0.0,8598.497715824848,9990.283729704575,12408.33636651578,29059.472551992407,2.9249194395031353,1.4120365567501485,2146166,Axonal,64604,0.882890954891435,3.973109810595384,10498.589857690413,269.4828380435385,False
340,495.0,11808.44882997478,5826.911527469434,0.0,8252.10464818753,9934.204547924308,14095.67763440641,31540.844567005493,2.987262091447594,1.4698604363690333,2137160,Basal,260584,3.0785479185240314,10.353100835005872,9799.152208226997,1121.4584254442962,True
341,495.0,10971.573162346951,5536.084878798247,0.0,7820.404774395152,9378.169970735227,13373.682729053191,30058.57250436221,3.0820088723209444,1.4991949451081994,2136282,Basal,1118144,11.77149531387338,31.43602384545804,9527.341759378636,2750.238535109273,False
342,495.0,17325.71199614138,5751.092876117727,0.0,15222.535367259425,18254.66299332858,19894.128500363793,34838.95624154088,0.11048525649667873,0.44597284426146866,1827176,Axonal,65332,0.9457243172145532,4.77496226947865,18906.66009637873,415.3889743361034,False
343,495.0,17891.19864683842,6271.909453579517,0.0,15408.309545453121,16908.843041438406,19201.7627775232,38985.70614981855,1.2077459979693277,0.8384908054955066,2597290,Axonal,66168,1.050348012086716,6.377226183529874,17112.267412590303,328.67004731189,True
344,495.0,11330.833795832916,7533.813454842573,0.0,5960.763552936039,8004.042291242595,16448.793782209057,35012.34045304598,3.2925787471898005,1.665572947148571,1425690,Basal,66200,0.608148034702697,1.2366309926954526,5405.745831982854,165.83425460380616,True
345,495.0,8685.209815826052,5504.932761168642,0.0,4768.828101389165,6535.52538056429,11541.853220862286,26228.87225940147,3.5911879074377477,1.7067025440347585,1907923,Basal,369784,4.768041779677375,19.1008242020536,5985.121886812332,1706.2485164828715,False
346,495.0,7504.783538395872,7084.094705390614,0.0,1745.5595618591424,4530.566079420981,12602.004256505401,30750.561832265765,4.183386737243643,1.945372893151777,1665251,Somatic,66280,0.5573793908942006,0.9497644354947802,1139.1176409835816,153.13066316058325,False
347,495.0,7715.680362944201,7382.002760812008,0.0,1545.8903142532295,4471.872091194023,13371.053226622851,30408.105514812985,3.7104659770739694,1.842728823680785,1665598,Somatic,66840,0.9129138285809296,4.103407589807102,901.9273806687544,264.4541548170495,True
348,495.0,7508.609816806547,6746.803495406865,0.0,2073.5198609101526,4168.333000133267,11901.474492497953,29386.374478659323,4.239934376027064,1.9538510772332065,1788036,Somatic,67572,0.7883115324026744,2.585165050637698,2266.8438411147777,253.46400138875737,False
349,495.0,7970.835623483139,6655.136480164278,0.0,2734.6594566515087,4768.150165420548,12210.157861783953,28987.97509313129,4.024705437072763,1.8906157174828548,1785151,Basal,67804,0.7993343236513344,2.6767199674138493,3259.082079359156,218.25672956406177,False
350,495.0,8301.053296411103,5814.897780948126,0.0,3991.731402414558,5373.310059916513,11447.076844079935,30426.326643221328,4.7206652930633695,2.0339341105805406,1675605,Basal,67996,0.8444786141247841,3.1385382058233464,4198.328357811,227.20255280255984,False
351,495.0,21592.257865298317,7059.900192955504,0.0,18150.396771627944,19862.39071713171,24707.031488200686,49366.78798544624,1.4162344441318782,0.954730104197488,655333,Axonal,68132,0.8483906725925798,3.169666447401065,18556.075554922707,318.9498393164668,False
352,495.0,7491.1223556087725,6993.828697716399,0.0,1750.2447774969016,3937.403205159461,12382.639829490967,29402.130960187224,3.976826084592794,1.9020118323145767,1783906,Somatic,69300,0.6867673851110158,1.625139700931146,1883.645667316441,160.93787621315252,False
353,495.0,8427.503211401488,7486.78715541761,0.0,2498.1345012714855,5226.809830097131,14108.140542648172,32320.78074552037,3.8438464917263513,1.8644987578066163,1545276,Somatic,69620,0.9705290120695556,4.54449585601391,1453.2570316361796,282.4535360019414,True
354,495.0,12116.586797934495,7512.851848479686,0.0,6761.3559728119835,8707.026587762322,17105.542076133694,36110.34970752845,3.176127355852829,1.6215728034052075,1534864,Basal,69684,0.9633781122604572,4.436621337877421,6344.319033592179,432.7643700675923,True
355,495.0,8552.665869482596,5365.227514384732,0.0,4720.484542007192,6482.802557536363,11745.408106692013,27466.185319406843,3.8707207538628268,1.7954159555776659,1794680,Basal,218496,1.868534436086918,3.292642043957817,5791.926795117493,283.2543027034188,False
356,495.0,10789.293748991386,7510.156306830904,0.0,5227.27881146451,7425.416957989632,15858.625657983579,34476.9062417149,3.459084079102686,1.720408822792327,1540061,Axonal,70848,0.8856995672592692,3.335279932682323,4723.436460883115,303.13693275481955,True
357,495.0,14926.383326406441,7574.498904020529,0.0,9798.686432915352,11353.304012489052,19758.440223539503,39089.125546627416,2.4391924482137277,1.3713343066566133,1411891,Basal,565084,5.568924932321359,13.032155477285476,9606.989330690443,1065.5120834603426,True
358,495.0,7445.488686558861,7152.778395097479,0.0,1429.3617343928754,4331.998730378392,12576.684869447883,30051.699868726228,4.0001825950034196,1.9046755166997262,1665851,Somatic,75328,0.971140311894322,3.889208758057728,1248.6060227309492,368.92275614280015,False
359,495.0,13170.828882403343,7061.866564115864,0.0,8511.890116903951,10041.728785423356,17182.635658709383,39304.00204813754,3.5413770741288673,1.6819958976318947,1202934,Axonal,75668,1.1103284490740395,5.760472066667709,8349.808201390018,290.01379277544714,True
360,495.0,8156.065597847455,7480.469706531618,0.0,2124.0757870410253,4824.954403929637,13553.872187347533,31064.4249906545,3.780667614833021,1.8495011222321833,1660466,Somatic,75736,1.0002548091090957,4.2039292531443975,1222.134198850519,414.6866286727847,True
361,495.0,12442.161449665638,5074.521549398891,0.0,10177.516985393166,11974.06063121446,14066.086582528249,29621.16304266259,1.8812321483141874,1.0775122231411436,2156323,Basal,624716,7.110630350326666,22.19663963079728,12817.489964887822,2173.178317580037,False
362,495.0,13295.907633477165,5721.73165674917,0.0,10646.384065906244,12348.747304888864,14895.106308320806,33126.75130464803,2.3905842994764965,1.2436315617059344,2378731,Axonal,76216,1.2482898624565268,8.068303176109824,12887.100837659338,510.5017140029992,False
363,495.0,7578.6645558749,7121.717937876382,0.0,1801.5970321428777,4161.552114295819,12592.177340896158,29362.78476234841,3.861199951753573,1.8724995055364837,1783976,Somatic,77232,0.905647338984564,3.00061976725993,1804.03797077556,209.8975940786364,False
364,495.0,7628.5221280312035,7341.6491397926875,0.0,1481.7312026996467,4273.185228842765,13164.467895126581,30276.66599875224,3.770406474410434,1.8575674360684884,1665628,Somatic,77812,1.174938919040667,6.454771841026628,928.1249915824916,393.4323321741618,True
365,495.0,9126.976188481822,6389.160816381764,0.0,4432.111627518865,6346.043806971396,13234.579550063281,30184.912274180955,3.7903639762002204,1.8011429596230208,1899705,Basal,78428,0.9526575049893464,3.3868524896120262,5089.468439827484,244.59149617270012,True
366,495.0,8428.35819775574,7274.351436887583,0.0,2752.772645344721,5288.269660295322,13463.080558910166,32851.166813372096,4.238629931820901,1.9477137150558994,1548880,Somatic,78664,0.9124852431269443,2.95837810433965,1694.5539236034952,307.571129984594,True
367,495.0,8282.792809911974,5890.32632577166,0.0,3960.965668461069,5245.75151908666,11551.137531459037,31107.41789348644,4.814399742270259,2.0607615404300024,1672734,Axonal,78692,1.203543126243363,6.783471219013845,3989.94035043132,585.7678721131776,False
368,495.0,7857.082061412562,6915.4442298510985,0.0,2382.4739018959617,4418.121433369617,12440.356663028973,29469.606257973654,3.9966849019947652,1.8946223278470904,1784515,Somatic,78844,1.3778477736185013,10.13898780343074,2615.15678306292,480.4674806893803,False
369,495.0,8691.353128170023,5604.180965580465,0.0,4739.09229166867,6410.0053042099735,11447.082483508566,26344.551922551276,3.668848517130675,1.7261707588342656,1908546,Basal,378652,4.501154487831624,15.325668575730266,5887.807401741331,1611.4316615978476,False
370,495.0,7485.28189587547,6933.410240614802,0.0,1795.485147757581,4012.896335566121,12295.36459343796,29390.93276845769,4.025903431961725,1.911604999685769,1783897,Somatic,81928,0.8316872084233432,2.0651116769073745,1970.709770615653,228.96287908741888,False
371,495.0,7580.058759906802,6937.759992895746,0.0,1927.0727845242695,4114.604719775643,12468.13615509642,29039.06899334068,3.872942118669865,1.875493587114687,1784134,Somatic,82616,1.3147464096766035,8.022797587424975,2180.9172382279894,341.46156445491783,False
372,495.0,7509.694008212491,7086.361202271296,0.0,1717.5646395262254,3992.285686170267,12553.391199289927,29445.575372201507,3.8990096686666504,1.8847417755121219,1666131,Somatic,252136,3.169402318648346,12.066757339525296,1752.2685296494942,808.7280136114985,False
373,495.0,16406.857753680724,6203.314928912524,0.0,14072.391017062537,15898.14618123761,18119.93138457458,37226.976508978005,1.4466543516145887,0.9197339094000339,2603584,Basal,85300,0.6909470972069507,1.092356784186694,16345.907867108514,176.04828883008207,False
374,495.0,9610.273875523775,6002.056559916138,0.0,5463.417172763318,7118.875824173365,13280.667768721363,29355.330095231428,3.4820208066011666,1.6908630631534318,2021595,Basal,86372,1.2079253691726215,5.692493431339236,6468.493874156487,542.3550497598413,False
375,495.0,10382.051083264125,5089.121400298166,0.0,7804.591191095306,9100.650965727673,11898.201107924344,27563.696504641757,3.0263266950416376,1.4525696744931118,2030345,Basal,428376,5.852848288157018,26.325687453517755,9431.089915805063,2402.423984229262,False
376,495.0,19538.656015004104,6544.125367996516,0.0,17474.843280668334,19438.42401019177,21703.97062582046,40699.39468837344,0.5709749105241606,0.608515132736209,2720056,Basal,175292,2.1568517289106746,7.868009272979529,20016.89076754929,871.059125432941,False
377,495.0,8263.377009631939,7252.221142150546,0.0,2535.676671118103,5080.863410878116,13273.670099058241,32606.90216809932,4.266678828395381,1.956968276841276,1549127,Somatic,88660,1.0413948489729716,3.461935756852517,1483.632366861818,232.1745033374681,False
378,495.0,7672.6280857963875,7314.164030984242,0.0,1655.5276353390855,4447.864206560268,13089.3103647346,29967.00253612296,3.748165273517392,1.8477781955833523,1665905,Somatic,88732,1.3518787077913,7.561027635808842,1270.090154280396,273.76632371422164,True
379,495.0,16668.01896106823,5363.3533587999755,0.0,15001.318004656849,17188.781254062196,18474.914729160027,37502.8359994281,1.0842928020212064,0.8146864351863059,1585604,Axonal,89568,1.4062661605278002,8.352663933646564,17365.372670921864,262.55666055158457,False
380,495.0,8465.114783982357,7343.262379594659,0.0,2683.5730677503725,5279.968655209991,13684.170194470087,32812.368582593976,4.1314124464339095,1.9252471359968621,1548956,Somatic,91960,0.8516733446704992,1.760148957643295,1660.1987832786772,241.83465425782137,True
381,495.0,12594.286975420982,4747.799875396566,0.0,10484.945014488587,11952.529313915107,14162.444185687156,34644.170144484626,3.0276723117432898,1.4667824825064186,1455964,Basal,285108,2.6419593320308365,5.466228222420443,11514.097663299544,749.7786339980621,False
382,495.0,7659.367909197222,7313.6809588093965,0.0,1528.0940358460816,4835.8238181306815,13141.040656141126,31155.50172922914,3.9846087146994655,1.8995846804907583,1664935,Somatic,92616,0.919908977471574,2.186707596908345,302.5623902602569,299.16717734403954,False
383,495.0,7614.251629498644,6727.003981886605,0.0,2301.259127774109,4582.450436174951,11978.525421685405,30700.25219766118,4.5014934467857515,2.0102852599702667,1668945,Somatic,94408,1.6835975894104909,12.901062338322788,2004.771558058424,796.6580194788728,False
384,495.0,8115.324823089835,7483.643635985724,0.0,2085.900906880145,4874.057447343024,13522.978254358346,31108.27589243737,3.804327766449193,1.8544102247141154,1660273,Somatic,94452,1.6763411932845949,12.723105180384328,1133.605310502734,775.0103225119004,True
385,495.0,17756.094927106373,5805.812099596475,0.0,14517.46258771146,18637.21816688317,20469.607750546144,35206.245695898906,0.05301936175928734,0.4509584902919621,2290694,Basal,95176,0.8526036241785019,1.648598152081193,19764.7763711103,226.53255836634168,False
386,495.0,7535.409173490112,7124.377992609536,0.0,1688.2884716177555,4066.97541177716,12619.61136164951,29483.88108780796,3.8698641679455044,1.8773132638919445,1783859,Somatic,95916,0.9809088648806604,2.4719065200837744,1695.302922784008,278.3091805887833,False
387,495.0,9730.795853861186,4711.964225492473,0.0,6951.152756882961,8267.258856477158,11914.256999933064,27630.27129798041,3.340113354603634,1.586832249720581,1799729,Basal,453740,4.813622504848791,13.053595056726452,8256.248300529727,1398.919940525547,False
388,495.0,7622.291385719591,6702.27904353452,0.0,2321.8888966385985,4530.846388921169,11922.78117778527,30682.11492058525,4.522754868838508,2.015196563966407,1668977,Somatic,98232,1.265439770897257,5.05995493242508,2061.62072166536,495.72270474530416,False
389,495.0,7485.565193710552,7090.655742147252,0.0,1704.1712658264187,4455.78736027652,12570.269644698694,30654.734120523703,4.172111454353098,1.9433995913475004,1665334,Somatic,98520,1.0722841318142602,3.060617194570401,1142.8893209755702,334.9567136213275,False
390,495.0,8410.267096750771,7512.9711942537415,0.0,2409.739622651818,5245.75151908666,14021.595487564911,32042.728988024726,3.807303840554736,1.854096664372993,1545543,Somatic,98992,0.8539154289798634,1.530990752289158,1427.243847420615,215.70581818764185,True
391,495.0,7742.862700183024,7411.097661933078,0.0,1509.8723416307416,4574.012680349717,13298.03685338239,30764.728700250227,3.810357860179437,1.8628033460570026,1665212,Somatic,102252,1.367238844590743,5.89003297100874,588.3162414892181,454.25213263120736,True
392,495.0,13842.984465844278,7568.651130875362,0.0,8760.109308931027,10336.641475837305,19042.62632695972,38357.85009616675,2.720405134504963,1.4734121558402555,1195289,Basal,830020,8.177450514395467,19.12514966442996,8515.542965659912,1131.1321761845518,True
393,495.0,9175.924054549785,4911.911847298443,0.0,6039.570923860645,7400.705439348333,11547.211544401482,28947.310842287232,4.082490833018598,1.8170877771572178,1798278,Basal,104484,1.2387941722638138,4.195909017468054,6908.218656064673,438.82684512231015,False
394,495.0,8297.484326063503,7506.4914397448565,0.0,2241.4799253439983,5124.246383615839,13840.993520710686,31921.73560444357,3.849831501764239,1.864779795119768,1545580,Somatic,106160,1.4961375440396134,7.160130318039745,1246.8215590051368,359.7054350437313,True
395,495.0,8214.081164406649,7507.221228603629,0.0,2150.04435224826,5063.87282620723,13719.33484594987,31642.749943707484,3.8375411910456094,1.8616860392583996,1660027,Somatic,108960,1.7090135497622607,10.130491385569435,1129.9097309077397,310.9614123971011,True
396,495.0,7632.637440555355,7166.091462026418,0.0,1822.25722140491,4281.957029209892,12636.758935309103,29583.531246286337,3.8849325848353455,1.8759375602857573,1783975,Somatic,109160,1.2981554247288951,4.423654563929281,1762.3010526013993,213.1877107152286,False
397,495.0,8867.743392130296,5088.490607634427,0.0,5468.155887685221,7011.726463575144,11762.441261126314,28088.468256563938,3.9144829261761274,1.7887138464016863,1794472,Basal,362792,4.442786000826062,16.05384122379439,6435.1423449679805,1532.22452662787,False
398,495.0,8072.651303040768,7307.712905348912,0.0,2147.725688548506,4953.4397139765415,13310.68908748392,32199.817266562244,4.153694203562756,1.9353520861513784,1549388,Somatic,111064,1.813121139211763,11.64292300740282,1066.110688437181,494.75751636534034,False
399,495.0,11852.644537654736,7546.195261753119,0.0,6570.353970849295,8423.456060311586,16809.265001480242,35547.39991898141,3.2025739703322564,1.6297660787931285,1420287,Basal,230776,2.388849567746152,6.167558896530735,6048.228252967972,567.3913993003418,True
400,495.0,7743.915766406686,6943.787824012825,0.0,2332.1115210612816,5060.664877266622,12670.320442892273,31469.242396346308,4.3500606471321674,1.9759472718454696,1553830,Somatic,280196,3.508567292138908,13.255427899786508,1510.8464514966436,1271.0298973666984,False
401,495.0,14300.362072364605,5981.612366013871,0.0,11529.755174445363,13161.142047709993,15883.132365209281,34821.33794098096,2.2265369785394427,1.1893289416312296,2367876,Basal,703180,6.61144583606545,14.082653570646627,13401.929861031207,1664.3283930763184,True
402,495.0,7477.936476595378,7088.368063748541,0.0,1695.4362857102806,4409.959296864315,12542.783007582351,30605.70953269994,4.17247050122384,1.9437579637641107,1665335,Somatic,115312,1.5815295195725096,7.168215957193143,1160.8789773270942,475.6385182047392,False
403,495.0,7573.71577847692,6600.44347376643,0.0,2288.970430562553,4186.8183624322655,11871.17459833638,29072.240453738683,4.211753187768169,1.9461476341804749,1788025,Somatic,119500,1.9366469508069977,12.255858589658402,2639.7039606743783,947.7151470774328,False
404,495.0,13609.154260391813,5607.023646802311,0.0,10920.981978775908,13083.811103803053,15244.045821705578,32472.31887315718,1.9492413985725472,1.099459186232616,2385359,Basal,119512,1.8380984034595245,10.47638446045602,13972.389666767816,814.567983657595,False
405,495.0,12766.288300486265,5436.424167346246,0.0,10117.063954715328,12056.346544455331,14237.025252288382,31198.29516175523,2.2263546930854927,1.1899730890201103,2268581,Basal,409168,5.0414110799336775,18.440861018826087,12921.372102064084,1859.736809336203,False
406,495.0,11716.646431422267,5254.176917847167,0.0,9494.254678618781,10775.606711457132,12973.091431209652,29652.184472648893,2.5934992169466318,1.2994894194165298,2151970,Basal,368068,2.7735549692469315,3.794743212999981,11491.947441578386,629.6800774996776,False
407,495.0,8201.95203954661,7315.5386925304665,0.0,2370.9344167684953,5050.905364387656,13461.78987885072,32429.68666206937,4.147569298927179,1.9328544034270383,1549277,Somatic,125876,1.237815813728317,2.884100536954916,1278.443193888567,376.8408151992032,False
408,495.0,11980.071897231404,5490.9590233167355,0.0,9404.984993923397,10838.106338286225,13445.362801606352,31070.40767354043,2.802194278689803,1.3748857224908504,2258589,Basal,755216,8.589835111147485,26.775667101827327,11398.953504598569,2350.729248552457,False
409,495.0,17575.941688090814,6134.421123571395,0.0,15156.121217379168,17829.498731035597,19986.863132489616,36541.51038202991,0.5133075379431933,0.5939030105752042,2511448,Basal,1324188,14.150394389641956,38.93449266525607,18951.0082317538,2967.0443205317983,False
410,495.0,15741.841748984929,5147.2958541095095,0.0,14003.389864160403,15427.176151195008,17000.82135936233,39202.62048639096,2.1326565170289387,1.1754643850213988,1238209,Basal,956220,9.741122366092174,24.35788262564674,15003.330730207876,2823.057916515352,False
411,495.0,13939.595482020304,5524.48281325137,0.0,11458.866143665271,13650.785471906003,15820.846220691741,32071.02829657945,1.525460774472637,0.95697379880652,2268759,Basal,1383272,13.45353819693896,30.66355889698411,14635.703604541874,3572.689183234388,False
412,495.0,8323.865512996876,7480.801163572849,0.0,2358.890079799042,5160.606941048698,13992.671603470673,32198.84285187901,3.8630892760951543,1.8697984777522634,1545350,Somatic,136656,1.2482777112744528,2.5095995145564203,1283.4613356077384,265.3092535137061,True
413,495.0,15537.892812589858,5139.172789520739,0.0,14026.419039909255,15575.175889857552,16774.227011313487,37401.63643478718,1.7916949197454954,1.0558790872932302,1465565,Axonal,136744,1.7463313445793691,6.862645588035608,15617.78819167426,583.9726020970504,False
414,495.0,8132.346071288465,7444.430536799832,0.0,2061.761324929361,4816.270756508608,13721.88715434085,32004.067429000334,3.92435099235505,1.8880900833172212,1549662,Somatic,139696,1.74967743884977,6.613543532566681,953.9916142189091,494.0607250126244,True
415,495.0,10665.98722085693,4580.001070539758,0.0,8339.414011948938,9663.502263672315,12056.572497249426,27591.57820785176,2.7389634560287206,1.3687762987830576,1919937,Basal,555956,6.848795236713992,25.043203669388777,9974.547608789082,2359.204315018096,False
416,495.0,7591.709986053416,7308.420979621013,0.0,1451.144297937169,4622.59753818132,12975.318412692584,30876.55513492397,3.9892335095306297,1.9016302006241843,1665117,Somatic,145112,2.3338594557210186,14.546068399065875,398.1067695983076,902.0554306693132,False
417,495.0,7558.832022890967,7123.229733857863,0.0,1747.881852331288,4118.705621915701,12609.655078842934,29410.89090796129,3.8612507855945495,1.873883035347263,1783893,Somatic,152332,2.15335792002352,10.367989784238434,1757.7553868499451,598.5624445285555,False
418,495.0,7439.603766232092,7036.7757457663165,0.0,1665.8093219437392,4305.484061055156,12371.142026865904,30241.35149096349,4.169058590923397,1.9424217176176888,1665614,Somatic,153520,1.7283565044655154,5.278350731077956,1398.360468548793,390.37930273005,False
419,495.0,14839.964831813955,5248.928008024182,0.0,12184.460679183056,15181.472260620838,17037.38605308953,31593.342732290927,0.7043665561641426,0.6849240134652501,2051777,Basal,312804,3.6257940165197367,11.737969333719336,16174.121923616132,1313.9299829138538,False
420,495.0,11388.305431764029,5284.033515913116,0.0,8950.392467708252,10299.95033968611,12794.115767347055,29570.757328820648,2.8175080321461357,1.3780526199570047,2145989,Basal,412776,4.581816991584697,13.602305409009816,10888.30918921758,1521.2879411866777,False
421,495.0,7433.646618846329,7038.170184731572,0.0,1653.4716065015805,4271.819401613322,12366.429990598426,30064.24762072053,4.130883357457048,1.933825745932758,1665729,Somatic,154876,2.5182405723532173,16.041744163942408,1465.357635527928,464.8752520838252,False
422,495.0,8107.5049674788725,7478.750577380311,0.0,2054.5223024905245,4803.837736643485,13516.589502904299,31037.48894482284,3.7889095575307525,1.8519373705631506,1660394,Somatic,156520,1.8206020185199447,5.935175481344857,1148.445906431818,625.2815365897189,True
423,495.0,7608.163561567174,7093.154641587252,0.0,1912.466988998586,4821.420952374932,12856.194990001339,31160.932415446103,4.174459236688689,1.9420793922601787,1664886,Somatic,166876,1.3747443052848167,2.2480512524831067,1076.1956141891678,221.01809880641,False
424,495.0,8582.208254389592,6127.609966233471,0.0,4102.600917767064,5965.754269159936,12420.975522422756,28369.58112133487,3.7931317474727653,1.8006164907743207,1903973,Basal,169452,1.8681074338721229,5.4706676363243,4952.196785266111,278.6323742855449,False
425,495.0,8649.628127415604,5382.305151491493,0.0,4886.172756654445,6678.716343729534,11709.18507007443,26802.65404768714,3.6781780368454378,1.7337904113387013,1911705,Basal,170636,2.441288594089376,12.040491765582775,6020.239197905678,1088.3492086642043,False
426,495.0,9386.048888136938,5041.9143706593295,0.0,6152.244368410791,7458.098685321883,11253.977925044692,31377.82339487556,4.649674119982475,1.9657980054483146,1677259,Axonal,172452,2.530000736039073,13.120598755715902,6560.484814402058,822.0906276074433,False
427,495.0,7464.703228655089,6900.958426440974,0.0,1877.472755731948,4147.194352812513,12140.345384869415,30128.623997786555,4.272428493569183,1.9656836664459296,1669368,Somatic,176148,1.6887473226149394,3.739958388092286,1721.7131003741592,366.7478697961312,False
428,495.0,10612.646885328533,4880.54309428731,0.0,8115.943974645625,9543.333799045278,12185.865184307591,26702.56686163336,2.5193466435922804,1.2938227329801428,2034116,Basal,705340,8.502232082683292,29.766654216267103,9982.7194691627,1676.3102338171177,False
429,495.0,18773.96797540349,5955.910886828354,0.0,15458.852362492175,19798.47087529741,21554.13280912499,36378.74148455386,-0.12874425572080028,0.37889785520294106,2296326,Basal,182448,1.44056014677781,2.163934725229328,20950.578249776307,473.1004121748363,False
430,495.0,8022.262637985066,7423.243952672414,0.0,1938.5814637411843,4635.082739283086,13567.013013342978,30764.78207301329,3.712105892151124,1.8392908936552663,1660950,Somatic,183700,1.6582906205861343,3.2560555317815365,1288.2065051846307,371.1711195661645,True
431,495.0,28041.772002201345,6823.524978957141,0.0,26248.56972781632,27811.904735202872,29746.224378155595,50012.06406458346,-0.6169881587391126,0.1548585819210763,3148967,Basal,187020,1.7452400971795932,3.661993968449898,28118.80630467801,533.2738508496361,True
432,495.0,8537.507805641999,6487.0149453138065,0.0,3645.6894676056963,5525.2399947875565,12693.600567150563,29525.02267568985,3.932272718068388,1.8528328709256154,1903292,Basal,187680,1.874200107648436,4.503395283554156,4240.919711572007,547.0365618493886,True
433,495.0,13782.260943652436,4904.871277954353,0.0,11866.864013264825,13278.095382998272,15224.963113150843,36540.23694504457,2.6962589882161536,1.3593639639885442,1345508,Basal,674816,6.66023577788936,15.632421328799747,12824.019026810587,2008.7110294913005,False
434,495.0,21197.473011924325,6607.329428274043,0.0,18973.89239703839,21809.06242826592,23855.589443729754,40616.84606170203,-0.17950698954631505,0.3217416873476322,2850679,Basal,191820,2.213367768928552,7.1006998269238375,22935.740929823914,802.9595257545675,False
435,495.0,19334.596309782428,6378.266029009145,0.0,17024.56894941647,19783.54247853503,21842.75213613258,38498.1243828839,0.1392700508374327,0.4481861098349515,2739764,Basal,192232,2.650046933589295,12.134936570452036,20931.07395715757,668.6680790945535,False
436,495.0,8273.220704211803,7509.507998407413,0.0,2280.6369690850224,5067.0209196331525,13654.794678018134,31514.99839758841,3.8388983628011193,1.8594025943804826,1660131,Somatic,194088,1.850394156955754,4.052504989410225,1273.5917713302017,367.4016875301473,True
437,495.0,15832.684039657177,5852.473835682614,0.0,13492.030384131016,15873.830539601964,18045.949028495615,34407.36072412413,0.9231111060471386,0.7430738569756317,2510472,Basal,194224,2.456405936329534,9.467227410491065,16954.720286693024,735.7859743159012,False
438,495.0,23006.833529240997,6784.204612845999,0.0,20776.279159800244,23702.487232356016,25664.518461183216,42875.24381271785,-0.3833157692934215,0.24064232452300832,2961622,Basal,675112,7.414672097155874,21.550253185089915,24760.96233994148,2518.82293939054,False
439,495.0,9959.38521979025,4945.9676001164835,0.0,7208.342609807377,8564.15903635611,11537.472174625844,26139.50544673713,2.9512500321305284,1.4382582601488414,2033301,Basal,195924,2.718366650037834,12.608894342583389,8786.541811201947,683.3805674732052,False
440,495.0,18089.737302350874,6389.591060756574,0.0,15950.325009731925,17853.337419093383,20090.187561477847,39101.159739833805,0.9264630900453428,0.7371533336267558,2604495,Basal,625224,6.401711664004737,16.171311016420184,18369.43529344329,1806.842826590072,False
441,495.0,13934.0751334007,5038.504535115648,0.0,11637.589252073032,14053.620316487848,15928.524751653404,30137.006818859765,0.8758761727942028,0.73793452280382,2046261,Basal,451708,4.811913053624351,13.15727441654426,14935.713206941276,1507.8222706937313,False
442,495.0,14260.167390398536,5978.277831093551,0.0,11482.524215062742,13098.74593234024,15935.794953911627,34773.36963827348,2.2224967807915066,1.1898522627482155,2372769,Basal,200128,2.9115121679731746,14.848011686797284,13334.939669904772,1054.8881457292048,True
443,495.0,8416.875410714732,7506.572018365197,0.0,2423.756624980665,5222.449329577071,14038.531831751347,32142.46638016442,3.8238541202568737,1.858690830336474,1545279,Somatic,200432,2.194271160666185,6.336726285321546,1428.6556618023812,519.5546169557152,True
444,495.0,13246.956318430432,7543.024976236367,0.0,8131.637408549006,9668.407314547729,18357.52823059477,37750.14390701048,2.921461190982913,1.5376196183691544,1303320,Basal,201576,1.9352097250385207,4.297685689437269,7811.934267516593,282.241031744146,True
445,495.0,7542.7654556579755,7137.941347495573,0.0,1676.4234050395153,4073.0093297216986,12639.647062854368,29484.99172460457,3.857659092056057,1.8744882662818931,1783836,Somatic,205664,3.703078420350975,28.926797407077583,1685.28721587746,526.5016619157057,False
446,495.0,10674.174491257023,5210.889511290978,0.0,8007.336661627458,9355.243877099088,12025.698093418607,28526.895116713986,3.1373566079477975,1.4838153220762007,2145353,Basal,207364,2.119944926378084,5.338696043684891,9775.895099682688,570.7749118522993,False
447,495.0,8008.597671858102,5985.727319340893,0.0,3396.431176341884,5337.954383469383,11601.053885823305,27807.166702129147,4.0976718789741735,1.8867148589894074,1789233,Basal,208260,2.8326507347888565,12.626865162801424,4233.663189248762,726.4523384228314,False
448,495.0,11040.630989045332,5050.8727131124,0.0,8678.22884954061,9999.201768141294,12274.560564396841,28065.65482934613,2.681877082103636,1.3324211465980944,2033799,Basal,1191860,12.743968024186303,35.10683779720274,10609.158731963624,4144.5353177407,False
449,495.0,10892.842209299863,5828.100066912179,0.0,7139.616741170917,8877.150218397794,13811.738001594587,30234.32415318722,3.0933839181296126,1.5299702684214607,2135749,Basal,211512,3.193010613054255,17.53312161676525,8547.487642576618,1511.8214180252903,True
