,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,447.0,8117.278163331309,7675.893891349413,0.0,1758.0831729074928,4350.89370129862,13645.388113835314,30906.952874717364,3.6377035477234454,1.8230283253348303,2733370,Somatic,186452,3.5348780284050783,30.6138104733782,1555.188734527099,1350.5424835968693,True
226,447.0,18253.74995855998,7248.917974354185,0.0,15243.256441229541,18316.84626238917,19801.775540451294,45943.26731959754,2.3129951758955745,1.2159710642719868,3218915,Axonal,35324,0.5226316569697876,2.7566115257961434,18176.840429513595,242.6272861819132,False
227,447.0,7959.668930786903,7352.128426300945,0.0,2014.247097787676,4139.059917420863,12958.317615245702,31686.76318275504,4.161649388299507,1.942616251337337,2738153,Somatic,35340,0.7126679376964002,6.983236565119668,1313.4614573713231,386.9935399977628,False
228,447.0,8464.222747402284,7297.719218339195,0.0,2657.54868308818,5124.406697365072,13812.307015612554,29122.672816896466,3.2248897546025717,1.709993090746006,2622567,Somatic,35420,0.4885862775103016,2.2400353114193314,1664.9048020832902,203.5485200142708,False
229,447.0,26970.781928974775,7950.495302482748,0.0,23707.127187442915,25823.113774291432,32065.089628806243,49255.17906778941,-0.5356106256415778,0.21138536606608424,1313877,Basal,409232,4.813582369775063,16.04701409105132,24532.51165290664,1806.591542103527,True
230,447.0,8179.826501059516,7685.107062605812,0.0,1898.883113345446,4338.082986758092,13795.959400214784,30572.875690716435,3.504799550530672,1.793229217907959,2733063,Somatic,36984,0.7395850752171709,7.12631208243532,1584.4380707367518,491.7245163707012,True
231,447.0,8110.435122251002,7332.652975522158,0.0,2033.490558329479,4486.123159254547,13481.795936377315,30325.612541216706,3.6421058999931084,1.8225780795961435,2736887,Somatic,37416,0.4277826637686731,1.3473580154080524,983.2456458078012,141.01418368376991,False
232,447.0,7896.865856404846,7451.308712472036,0.0,1813.7392979605884,4379.227899984197,13037.5787687266,31605.443597582995,4.094490992305332,1.9251258820678285,2738172,Somatic,37680,0.6797006711115465,5.329168972392018,1128.3532248369745,336.68531301498734,False
233,447.0,7935.013440136457,7421.300073314862,0.0,1942.7909567223965,4389.796008927978,12898.83672461522,31960.703684368404,4.233056428197306,1.9551225907383325,2849891,Somatic,37768,0.5278164399952577,2.4838704871644186,1469.756442408061,153.45683432157722,False
234,447.0,14421.642212878109,6568.189658683764,0.0,12145.259063430367,13673.29163003554,15751.194889260263,38209.21873056292,2.8876329856498764,1.3847751915233664,2766881,Axonal,37904,0.5197396654649189,2.3545921057354726,13156.944022074427,205.0195112666109,False
235,447.0,8020.95398312581,7683.926864551246,0.0,1617.6160015134792,4280.425212522699,13568.99873784313,30868.56506221175,3.654498611463204,1.8279498470016928,2733297,Somatic,38212,0.7691997441420646,7.510105499955768,1267.9152179858083,410.77974633616,True
236,447.0,7991.909488937368,7638.18778972066,0.0,1588.0944500913934,4705.1040371069375,13544.033602730286,30184.066790278608,3.514535722289448,1.7884310403668198,2732377,Somatic,38316,0.664576765851018,4.817295809536716,546.8784142750562,337.6758800980609,True
237,447.0,14359.745089366688,6548.961292178714,0.0,12055.45568008718,13586.25088094578,15693.326381394996,38118.727064265935,2.9087461641788286,1.3921260260269024,2766841,Axonal,38412,0.6196172935320183,3.884766622066448,13065.891358801358,208.83725721240447,False
238,447.0,8098.396395687212,7531.09728898844,0.0,1755.227003462579,4538.285579379068,13588.291576313415,31992.79781450819,3.925285009610368,1.8895741699832265,2845888,Somatic,38580,0.9147020438661828,12.389183475688917,1929.1334842358629,477.7080698501963,True
239,447.0,13669.407420432917,6849.009913566225,0.0,8934.660162456734,10780.79774413749,18482.69369761206,34294.93025215243,1.9509899009410478,1.2308779882333363,2264044,Axonal,38600,0.3911848914011994,0.9680544638122124,9260.30561050768,120.63167080000176,True
240,447.0,17155.272359076993,6870.767678564616,0.0,15038.410266586434,16505.551308574944,18037.608044214518,46800.32530869844,3.078152590922614,1.456568734652825,3526077,Basal,38896,0.6100110087729644,3.615191588967485,16618.184888849926,198.524557674863,False
241,447.0,26575.537431667435,7546.34344820479,0.0,24207.171684218283,25599.18485030334,28480.849958694133,54943.05267274472,0.5534037265690532,0.6215332410811627,4067362,Basal,464524,6.774807978832335,34.721848640230135,26138.95791725447,2756.921652858492,True
242,447.0,8057.418564731433,7696.951141123899,0.0,1698.539685702862,4418.419287482799,13561.740864047551,30439.066214323982,3.561155592534753,1.8027293791336612,2732916,Somatic,39512,0.7317734531225811,6.047837414891335,1133.746003300563,323.5367058001302,True
243,447.0,17964.67065042179,7136.415778751579,0.0,15097.187485612303,17933.383757673844,19472.47874444697,46371.38411779403,2.52422819398058,1.2858897729058112,3320416,Axonal,39948,0.5433234500819872,2.4216615687044456,17800.55001959209,226.4950330581225,False
244,447.0,20347.402300594775,7226.209141165944,0.0,18890.093044453854,20549.52826709168,22224.165737100582,40481.66053906386,0.22937546997759473,0.4381457681681348,2665992,Axonal,40020,0.6088354327204906,3.3952657478021613,20054.72722327581,299.8532974639432,False
245,447.0,19285.802053432562,7211.883982234161,0.0,17369.451325103248,19051.690843597054,20526.981026943315,49087.94173725356,2.3672706875197287,1.230611592404811,3534034,Axonal,40268,0.6363970510196236,3.829945009466724,19195.65336215468,261.78617228570346,False
246,447.0,8163.826821361627,7688.3449963210505,0.0,1895.2451381544615,4582.30727908987,13584.19487050967,30135.235605516675,3.488991856114488,1.7814580531157849,2732726,Somatic,40756,0.57541026893258,2.763617283546918,1314.745983070494,186.5931402812012,True
247,447.0,15045.243118523722,6581.915064134081,0.0,12978.143012386361,14419.36617885821,16254.039429679066,37474.66943149732,2.3636550672740517,1.208029163249791,2765240,Axonal,40940,0.5645716170797264,2.5869594946778007,13807.574334400666,195.6348639685677,False
248,447.0,22946.93777210781,7622.138183631392,0.0,20217.032184522544,21630.77640770206,25642.473561247738,50317.48695036349,1.0627839943614532,0.8040986876561438,3821613,Basal,41284,0.6132826005711918,3.260968280771946,21772.613922081106,251.1493579525936,True
249,447.0,8092.277091454742,7515.80637982128,0.0,1747.906766675752,4514.077978945424,13489.759361422151,32079.300865199664,3.9825131496549755,1.9019990401822937,2845976,Somatic,82944,1.125594355104574,4.994637240397072,1943.978394941672,454.2653409627461,True
250,447.0,22864.25937382327,7536.207960800495,0.0,19302.55685547508,21415.43660540219,27754.24071807957,45091.04540815172,0.030625273652742813,0.45611036103496094,1549256,Basal,566704,6.966455657707673,25.365957354167183,20106.730340858507,2640.237110564125,True
251,447.0,21654.40565549758,6315.962074121715,0.0,18851.847122687243,20403.76778930793,22936.894024893,46059.14723483274,0.9348699283423603,0.7668158319685621,1581810,Basal,625136,7.61478361893241,27.223995515701784,19431.627440850138,2967.786380452609,False
252,447.0,20555.08178981256,7658.283572360453,0.0,18782.79045914436,20910.164633498225,22519.259643637208,43957.27267472358,0.7958704101870726,0.6619112463464676,2896134,Axonal,42172,0.6049662110551854,2.999667678391579,20675.88123877674,273.2782464814937,False
253,447.0,8110.399455532523,7458.294701977431,0.0,1950.2950099214727,4660.899054903463,13308.390152477143,32317.436795018257,4.127731179351647,1.9313148515022038,2850551,Somatic,42804,0.7104213228630368,4.715279448919126,2063.047503088574,229.8107917396396,True
254,447.0,26205.231485737917,7814.019180675982,0.0,22763.31319875102,24773.14981991592,31047.88423825764,47573.01320076331,-0.5288861449703095,0.2140886673580134,1537525,Basal,1029720,12.55094670609222,44.92823348861969,23535.790362764536,3897.524342451244,True
255,447.0,8131.441592649555,7685.329812168002,0.0,1883.5373248745493,4583.796352369944,13613.153848444108,30050.164858116837,3.46081157124919,1.7757287852837138,2732616,Somatic,43104,0.5960575600763662,2.7463610856612832,1162.8293081961772,119.16794871105232,True
256,447.0,14306.049733343603,6877.793909281563,0.0,9731.998978614516,11601.177741936375,19067.462581223583,35093.92045639814,1.7982078873694185,1.1660851388358051,2146771,Basal,91556,1.101516190558628,3.841733341026477,10107.13906107955,420.8277557386157,True
257,447.0,8394.626004086422,7598.640706774136,0.0,2020.1436717991544,4895.402741348254,13847.218510279865,29261.82482347948,3.1555040132427976,1.698771923109092,2731824,Somatic,43308,0.5201142090713227,1.8075406874360376,1601.0334162658817,170.41420128616042,True
258,447.0,18966.70720386176,7442.159265509498,0.0,15508.89521669528,16889.95512131397,22934.120309302387,44537.48166432404,1.591798516587322,1.016903350040492,3371968,Basal,43468,0.4220670902588826,0.958811726534748,16841.553639732887,133.79088160259653,True
259,447.0,14833.41827434299,7158.965921077306,0.0,10923.019080592856,12320.779520793318,18663.770331779167,40617.41306385723,2.9098192674871557,1.4619682755726295,3271614,Basal,99976,1.4556709512591115,7.435776295348542,12248.234648307483,525.0523783395329,True
260,447.0,27417.428363185576,7730.851664931194,0.0,24969.87396844028,26323.66040276314,29978.553075663724,55196.81053285597,0.29789331350041337,0.527883448996883,4051346,Basal,424360,4.819469349393201,14.978108390891055,26640.428769072016,1632.7783070582484,True
261,447.0,17257.639355299885,7031.890957661156,0.0,14178.09930606698,17058.228864685807,18720.243272712512,45422.05631628758,2.73543689250541,1.3550692180363317,3214791,Axonal,45336,0.5426496717662732,1.8732701698188208,16956.512023408588,207.4632497576378,False
262,447.0,8053.165515540815,7489.348726848818,0.0,1866.0424754314045,4612.241971102557,13290.73511384735,32176.011017526707,4.100153320658039,1.9255679460820658,2850421,Somatic,45464,0.6390381649466585,3.0420985906086604,1896.274505444821,221.8648237102944,True
263,447.0,8562.192344583562,7326.749586229871,0.0,2645.471654994722,4963.230903353177,13797.084065163384,32818.40812714718,4.067437674254965,1.9153423258710425,2846983,Somatic,45572,0.9318087494899174,9.386687453714142,3022.169419473369,251.14338533992887,True
264,447.0,8476.130508541397,7328.668263781922,0.0,2653.7033239283455,5103.391029501855,13869.231897547554,29034.174088477183,3.172681848786848,1.6983266005313185,2622542,Somatic,45792,0.392271848174449,0.6936020745381307,1653.8310070862742,300.50790339024365,False
265,447.0,7960.788475360914,7362.960691305208,0.0,2114.9709382125166,4217.191956740883,12974.41793681907,31898.330113032564,4.210156794112082,1.9528255933445158,2738435,Somatic,162380,1.343007856583894,2.213598075054628,1454.3438382995955,318.458788542568,False
266,447.0,10994.285896048446,6101.678903940553,0.0,6770.46092974598,8015.10455327939,14690.145664356714,32766.34895742887,3.455822033700141,1.6755364517617002,2396630,Basal,425608,4.96860331802376,16.31592095278491,6333.638843508525,1782.9304529341575,False
267,447.0,18449.325344725832,7482.514434493546,0.0,16509.051471955638,18585.33755410431,20136.244033790485,42438.877188257466,1.4879057204504873,0.9080800830178013,2891365,Axonal,46580,0.8388332674285135,6.554750298457488,18317.45760197086,441.7284233553463,False
268,447.0,17717.756423521583,7218.910929344546,0.0,16027.02371413822,17661.461547674928,19362.755242777923,40097.877861552726,1.3664060019454274,0.8593331457230411,2775333,Axonal,46884,0.8326937683944342,6.3289958636761074,17273.254615155765,304.4158340165636,False
269,447.0,24578.653999398965,7720.6939458271945,0.0,21173.59538961317,23283.47888525252,29545.188591987735,46886.9922793092,-0.22446006904626703,0.34682280952921885,1548724,Basal,47284,0.5458871801007308,1.7531071099514988,21978.914440890843,213.28853696342887,True
270,447.0,8108.328839088708,7680.75070564774,0.0,1749.2001693207283,4303.558062812677,13656.778714594231,30857.79032918592,3.6206137544432195,1.819946734198747,2733506,Somatic,47304,0.5950459514384168,2.2687360125476856,1508.8711011879047,238.17640521260708,True
271,447.0,16783.98159351009,6934.278408748404,0.0,15060.229926648462,16512.45711576566,18248.776360293006,38765.235766083,1.5943290552588705,0.9408371840757078,2660152,Basal,409940,4.707537599335274,14.95784337831784,16048.22594556794,1477.2474403430183,False
272,447.0,15407.148490389598,6660.655947377479,0.0,13378.150466728104,14855.600829316869,16707.870952927486,37743.40950417702,2.1910851089980348,1.1500537247716027,2770002,Axonal,48304,0.7482889948903904,4.326832325435879,14285.236469866364,221.00904958847272,False
273,447.0,14294.762252483975,6470.4540753527,0.0,11064.938101899643,12752.510223481491,15072.263866730755,42931.18442344679,4.081759394489904,1.769308551155612,3399602,Basal,49400,0.8283922907260552,5.612837004142127,12549.58453495573,454.743883961071,False
274,447.0,8121.4700893768095,7656.6814488005075,0.0,1760.2058442793887,4844.478093664992,13638.282722394286,29852.844755567265,3.3950685946610566,1.756922549386492,2732101,Somatic,51676,0.8630591258110476,5.800588413573025,969.8370997234535,489.61617620336034,True
275,447.0,10509.086376182535,6027.990901655482,0.0,6816.901408284801,8276.935966890163,12906.779806646282,36804.817347733166,4.838496499862213,2.0188613243230535,2973834,Basal,52472,0.8674996786444047,5.713219563873942,7274.272472213286,189.1480901304584,False
276,447.0,8444.424263842207,7371.337825554382,0.0,2437.1403138645464,4926.495813456051,13677.258413609834,32639.921093654622,4.068704175497224,1.9157830668736273,2846669,Somatic,52536,0.9709379382989982,7.990769239333085,2772.6501762753987,440.2635574289564,True
277,447.0,12611.53945408903,5877.0050737950405,0.0,9022.524314384063,10224.640042563846,15619.107023976001,35113.689766243595,3.1448025130836683,1.5407089193186938,2283016,Axonal,52836,0.5428308806780366,1.380581207575332,8678.744840125213,182.6499384067785,False
278,447.0,14789.253656682282,6698.467086939201,0.0,12637.859176678212,14167.51964883056,16051.574312991881,39611.0793213212,2.9514041729953275,1.4039174224055804,2878132,Axonal,52916,0.5379639244346566,1.3397187218249569,13774.26996250618,179.27632303235137,False
279,447.0,17697.423932992922,7189.416275842915,0.0,13642.371512667345,15581.372468431657,22409.468563221442,38374.14890261411,0.8376341173617847,0.7861301137894382,2024092,Basal,53316,0.9523675428168566,7.321951067219192,14200.59945917777,208.1081449631417,True
280,447.0,15406.685599645594,6922.869610246529,0.0,11022.70277701003,12958.29572127446,19992.586254736423,36517.22822175856,1.5738826836421387,1.0685195717741498,2026497,Basal,425480,5.136018730398158,18.032239968630176,11492.417848303288,1932.309757776946,True
281,447.0,12001.150117030964,6545.153429468085,0.0,7218.906207476168,8807.0985006414,16771.419713895666,33245.94242911456,2.644820152129011,1.4720696936688005,2269962,Axonal,53660,0.7399251015592234,3.389925301080159,7176.772882013196,208.0192298803166,True
282,447.0,9490.957207460735,7353.488540179928,0.0,3511.44391213335,5557.46740881132,14875.926873881986,28302.867504901336,2.4561173599060035,1.512852831590827,2612462,Basal,54092,1.1475756252694325,12.445319473914456,3466.6152079514104,596.244916120884,True
283,447.0,8112.366152991658,7696.560505135524,0.0,1794.2171979878779,4404.771049668757,13582.13183280823,30355.526432595438,3.5356303341463473,1.7963185817417202,2732849,Somatic,54372,0.8855817774881287,5.660614517913947,1274.3488533364794,420.1392626260964,True
284,447.0,8309.389440615543,7452.778613489403,0.0,2248.1975389270224,4969.190376711281,13746.302641190221,29263.403288066136,3.2538464274536594,1.7210939098776075,2622923,Somatic,54580,0.8385502163820991,4.7692308669219,1271.2733773661746,310.1548000595831,True
285,447.0,8119.400875471867,7526.323949538335,0.0,1794.2033470129595,4548.31529250117,13601.88503303175,32021.524339106654,3.928269591170398,1.8901258344244123,2845892,Somatic,54980,0.9688448553448654,7.249055488255087,1969.8936519518,498.8877629286972,True
286,447.0,9243.822903119635,7074.977173691986,0.0,3822.122936299844,5872.003405993562,13972.39962190286,33921.938211134104,4.2265439062797565,1.932632011374519,2958021,Basal,55624,0.9215666688073664,6.095144785551658,4354.754642916177,382.0052355662158,True
287,447.0,8310.932630677331,7653.070372637429,0.0,2063.3661563841624,4288.643258654187,13920.79977418298,30660.811551555515,3.477000229206187,1.7880453923057769,2733426,Somatic,56352,0.8337624808812059,4.397810971321783,1907.5494751119825,353.73577709923546,True
288,447.0,9039.941691103268,6420.294421917268,0.0,4437.351608682158,5733.2783815196,13503.464024990706,33624.0947684841,4.436351782484129,1.9801501134029023,2859493,Axonal,56768,0.6605394368622068,2.154851024699734,4179.158886666071,291.0601312443874,False
289,447.0,18587.666995315256,7492.01927644963,0.0,16591.98646366214,18789.009154290176,20320.487394373158,42172.27876223906,1.364218597268838,0.8641217836766686,2890932,Axonal,57276,0.7857291437539683,3.5628817444759187,18457.56852892601,345.74123271603,False
290,447.0,7928.386112914885,7492.840811035963,0.0,1739.5157463820528,4534.184380900274,12903.939271609646,31900.99956114228,4.190071187771737,1.9430140691519775,2849989,Somatic,57548,0.7022643555194097,2.51982041394288,1441.6438533840458,248.3706907024257,False
291,447.0,17595.24184781795,7212.5652967966735,0.0,13598.07311778596,15062.279143609045,21202.69936829128,40647.46158125991,1.596371059473742,1.0267699497319775,3044494,Basal,653528,6.48776482375574,15.405829245335378,14671.507523087052,830.7996148289911,True
292,447.0,10232.171450080712,7241.1349939112415,0.0,4533.206137755591,6139.304276544696,14646.040932169872,31649.66988769393,3.350362028901996,1.7030973136862162,2724605,Basal,121244,1.5977202341921706,6.685130305847586,5022.431681964425,602.7711008334755,True
293,447.0,8079.551907413185,7694.672486672491,0.0,1736.6581444384983,4321.574712995252,13619.938543547798,30646.832218028667,3.5870671755723897,1.8111905060777225,2733155,Somatic,59092,0.8352598690965576,4.021014616568936,1333.1320264699966,323.307902779997,True
294,447.0,8239.142626262405,7028.297996337791,0.0,2873.9413522360037,4521.04589669249,13320.478154835599,32317.87480636683,4.234806572534424,1.9575414564093787,2743638,Somatic,147412,1.636778664549244,4.8621949939724605,2216.26442465695,577.0450588992163,False
295,447.0,13066.014237623294,6267.270912345555,0.0,9912.937934657719,11641.040718080149,13850.759319256827,41576.1739942482,4.483833472024843,1.8869874633570018,3190950,Basal,443448,5.524295919046301,20.65730132798655,11189.523314243552,1918.597664962616,False
296,447.0,8368.145965932266,7459.935373207469,0.0,2273.039715851037,5048.222756574833,13866.390938464176,29124.864583376177,3.1611478856072672,1.6987769234752998,2617743,Somatic,182992,2.3597070689587425,9.45449324407996,1382.4084056457411,870.6457373696836,True
297,447.0,7997.492745530732,7410.319901196233,0.0,2073.770259267332,4398.674459425249,12847.932815322163,32250.42715996177,4.316625418988288,1.9731114540513155,2850260,Somatic,62372,0.9175480904896388,4.78448667641073,1774.6887050973194,177.33583958128713,False
298,447.0,8087.463096754041,7377.923169473076,0.0,1963.7440907209505,4407.796841960845,13447.713714571117,30247.479828904758,3.6266072801185327,1.8193432079693734,2736737,Somatic,62400,1.0593269456963217,7.356124341787939,850.1435172957564,439.8238283676772,False
299,447.0,8078.354735041125,7688.756563292948,0.0,1803.9886240944497,4509.643888379658,13602.068070720827,30146.61382311453,3.4863213762363525,1.78372933642055,2732624,Somatic,62616,0.9011291859954906,4.496956731926431,1041.280461739295,197.3246056628519,True
300,447.0,9565.129254925265,6201.938701925371,0.0,5186.708675074062,6580.566616941128,13786.797971783297,31647.977628910197,3.849313850878575,1.8139669779739707,2632858,Basal,255732,2.6702444449270333,7.01473215976332,4756.935568199342,667.3559769718107,False
301,447.0,8138.762833262497,7683.957794825407,0.0,1835.7063297745976,4329.992609693462,13668.240996384637,30741.55428731605,3.5941603206007677,1.8128365198163043,2732963,Somatic,383952,5.004332211871984,20.48390306900209,1549.5612282191369,1187.5474727353007,True
302,447.0,7937.2569210927995,7405.342472035656,0.0,1835.8652374197227,4218.355129668435,13236.940018077206,31136.696356550096,3.9158480161455014,1.8885214095426144,2737667,Somatic,65144,1.0134244450088254,5.909537141023545,858.0396261245747,398.6489683919927,False
303,447.0,13391.699005847477,6338.330876596446,0.0,10756.27200851816,12347.50326989226,14250.44155614658,39186.54770453759,3.816950040207823,1.6798680610675816,2984858,Axonal,65720,0.993912455849906,5.477438032936599,11868.837053393228,394.9746827329569,False
304,447.0,8347.757568501951,7536.511073254558,0.0,2090.7628299204525,4811.371114349838,13863.410145408223,29160.51775946373,3.14524219095631,1.6994301898902133,2617933,Somatic,69196,0.7401848028586695,2.0407353855982624,1367.2805125503692,264.9547131115052,True
305,447.0,18253.244701021453,7222.214044529667,0.0,14259.673962157649,16178.783885076158,22945.577542651394,39016.81047958687,0.7271770645404976,0.7410145004099838,2023508,Basal,69388,1.1017680555155611,6.693140970196245,14843.21168076505,303.48805577814755,True
306,447.0,13780.091692938859,6869.405543857368,0.0,9088.447343173972,10920.611933403732,18666.744798807333,34340.767332719864,1.879627418379556,1.2077042768070358,2263689,Basal,70408,1.2090827676750535,8.591168978274606,9421.385248465323,667.2300952445116,True
307,447.0,25048.532214979205,6685.824896396314,0.0,22414.626218805894,24114.40583966356,26489.928081956623,49813.35669275862,0.29080733487444643,0.5289949624126891,1355822,Basal,1214220,13.11249474334202,36.84591958048271,23182.226467705816,3670.441935244311,False
308,447.0,14267.873482601015,6978.529021117675,0.0,9452.400140626913,11344.703125247484,19123.5183578008,33587.563710397335,1.463831729570071,1.0695846253134604,2258054,Basal,322448,4.715036993990932,24.292047477647944,9942.554651597346,954.3207008128873,True
309,447.0,7990.939005712175,7506.625255753871,0.0,1813.1723925456538,4512.918457051933,13171.147980499249,32048.361284159288,4.118367095769004,1.9297525511813818,2850200,Somatic,72036,1.0804992945933272,5.857367416601205,1703.8406615643378,297.578561055732,True
310,447.0,8318.24872047117,7354.896604995506,0.0,2390.7843012202766,4860.54863158471,13707.539681092656,29427.9949707757,3.3364390803600976,1.74272925272454,2622807,Somatic,72752,1.3213098048288303,10.501522860236568,1346.5853110739029,558.3484575066004,False
311,447.0,14825.59169410928,6706.143731439985,0.0,12667.651486653274,14224.926572745464,16101.425364236411,39382.93667313295,2.8819976819493744,1.3811111749748526,2877800,Axonal,73636,0.7227173172764774,1.6774639205260624,13801.410109115664,218.63211109075445,False
312,447.0,8729.221898791566,7189.315371619417,0.0,3095.572820169652,5193.505656105517,14018.725114834477,28775.18933039364,3.054714650525793,1.6657110128170407,2621857,Somatic,75348,1.112016757199969,5.836046180620049,2173.543650355336,360.99861495579177,False
313,447.0,8001.355133610586,7656.063513559648,0.0,1619.028196149381,4718.212479318836,13567.958953005033,30188.78078028326,3.5062022599749447,1.7862829610237618,2732277,Somatic,75608,1.332128165040854,9.96393106725566,667.9348770651222,654.9938931013021,True
314,447.0,20600.693428299466,7404.165918200103,0.0,16805.84907617056,18734.701412085546,25439.98112459735,41488.84718812997,0.23567671793468747,0.5443370427417713,1777848,Basal,809844,10.329415673755616,40.49045979761354,17437.418845689288,3645.583629544109,True
315,447.0,7951.544169314931,7394.4205442445245,0.0,1851.5715257134661,4239.161237792212,13276.896397322602,31058.93372284374,3.8843838406151985,1.8814502491995524,2737552,Somatic,75708,1.036545346275862,4.681764392545006,845.9692665812394,350.5837988270422,False
316,447.0,8391.396989348012,7463.1684502838125,0.0,2178.6062056255396,4754.915877279008,13836.296631691439,29243.39879357391,3.1886951574399056,1.7105068171694386,2617696,Basal,240936,3.0215699218683083,11.450454802794006,1556.886958003053,791.4821539365244,True
317,447.0,8817.988974249789,7258.373030021702,0.0,3135.3029326694323,5317.74510483532,13887.004367579022,33084.39367738209,4.098409547888906,1.9146080929025944,2847184,Basal,156628,2.294818054972132,11.869547213662456,3508.0337797689463,767.2365997526448,True
318,447.0,8000.863199839418,7459.757157512841,0.0,1967.958207632646,4677.775646608118,13088.228027407953,32192.492851595078,4.201442907489971,1.9458855470513514,2850265,Somatic,76948,1.153874742371447,6.251863843122948,1778.8175848017693,396.4946405690751,False
319,447.0,12974.544933984162,5867.280296937644,0.0,9444.818586218038,10654.621157037916,15985.361651049352,35616.792107094654,3.0259582962607814,1.5022668357286333,2282054,Basal,77616,1.2457042367982627,7.731619856965707,9135.482964791736,579.8663639149972,False
320,447.0,8371.79463688177,7634.3633882519525,0.0,2127.9630988064137,4227.410200110701,13912.414441088658,30717.81999100848,3.4918335950911494,1.7915566570631125,2733568,Somatic,78420,1.4990277700355947,13.19786075380025,2051.194042503049,531.2400587305141,True
321,447.0,7946.127193222379,7660.737947602892,0.0,1433.6906686161403,4210.179093577849,13645.120124449415,31004.476450990107,3.647438806102386,1.8301193962584674,2733357,Somatic,78960,0.9121520905740632,2.9330244066849547,1067.582315327488,286.379119350556,True
322,447.0,8153.105093515264,7624.994171186575,0.0,1741.3002438869244,4722.58276793536,13736.964587852584,29667.16326176131,3.305637395057401,1.7396777471288714,2731945,Somatic,79080,1.3660587744093315,9.822069820137854,1008.716015536583,612.2254486706674,True
323,447.0,17294.35905365576,7252.8100264356235,0.0,15432.027503978534,17353.183828911628,18970.425021276063,40650.85555065231,1.6814633339124025,0.9733740824025413,2776768,Axonal,80908,0.930270713204985,2.963284144470642,16880.199909953673,317.9056463795508,False
324,447.0,27886.574105453663,6987.281530391022,0.0,25220.969459049673,27110.762217245017,29332.84440539548,52879.83461585333,-0.10530242739587248,0.37546496325505596,1354244,Basal,82360,1.0472100156424031,4.079405418884555,26248.316746031545,406.32007088008834,False
325,447.0,14666.112658361313,6506.350840021431,0.0,11542.38615807929,13235.818863976643,15338.172583348993,43433.785708823496,3.9691397374058806,1.7342071636973022,3400051,Basal,83132,1.198336395457146,5.999678435206601,13045.209427218868,544.4566098414087,False
326,447.0,17345.619086788072,6903.804819677103,0.0,15277.609017359537,16757.084830005486,18276.261049837736,47009.442328111065,3.004023683795893,1.4332580081973603,3417348,Basal,411996,4.544491014716936,13.32287431402582,16860.573892961056,1007.5594275277264,False
327,447.0,12593.226684228703,6867.6474077066905,0.0,7616.459990489988,9402.226970244868,17735.81472300229,32641.45395045999,2.05527718594605,1.3011454431976577,2264780,Basal,298044,4.157186641591609,19.48794230748852,7830.644481777985,1699.4187241524671,True
328,447.0,12327.428410199955,5819.4827199030415,0.0,9041.0659411537,10579.361795495985,13993.70341853476,33492.75921747863,3.2424640233983766,1.5290687092180695,2641786,Basal,84684,1.0887405446465068,4.336093563280869,9545.337919633856,335.18502353178013,False
329,447.0,15261.80362480887,7022.377976220361,0.0,10701.234018477799,12582.24224850245,20179.413310016833,34851.101905104806,1.2193860545738477,0.967180210157704,2139507,Basal,815364,10.07054004452953,37.015481221914015,11186.384983541377,2327.605636700513,True
330,447.0,12057.592450428368,5785.2753867075,0.0,8702.334992275542,10159.138546156362,13752.239531851563,32953.42199226053,3.30859630380737,1.552810001807878,2641504,Basal,88124,1.0954130380904554,4.078246728504744,9051.825948392954,429.4601262049831,False
331,447.0,25008.204904309172,7772.2874618025335,0.0,21627.317399087224,23729.030679739117,30044.424929462482,47272.81300070898,-0.29414410482369924,0.317687776365682,1434237,Basal,465484,4.772811188833086,12.090421171182983,22436.241842162424,1593.2030630148813,True
332,447.0,8267.587170764848,7292.155964925257,0.0,2315.688761673965,4781.854033740469,13535.104464694761,29825.102464199517,3.512772103114722,1.7850727288214994,2622815,Somatic,275344,3.7934182475109,17.34878780369951,1300.8846989645162,1346.0787495536804,False
333,447.0,8023.888743068514,7485.904033128239,0.0,1736.0462258714606,4443.087665126584,13530.886076191906,30189.33964166821,3.5508613809931138,1.8024401790404931,2736897,Somatic,90244,1.0600934080912607,3.524714222483182,496.1451400548029,389.5908109799306,False
334,447.0,8124.2170395392695,7684.357643156976,0.0,1804.043931777602,4300.377657834251,13674.01051754894,30770.73278295465,3.59674979851925,1.8142670801245038,2733282,Somatic,91348,1.2626081653240475,5.812137460481052,1512.2460117322182,427.78031745277855,True
335,447.0,8567.752616129552,7273.695140808811,0.0,2822.2545949972455,5292.482971158244,13956.295636957271,28896.281975368387,3.1067274763607404,1.6786584747423285,2622277,Somatic,92224,0.9080283061736434,2.120989089126617,1851.4264770711256,281.1565400270817,False
336,447.0,11888.54703034066,6217.879766890924,0.0,8194.87826446736,10210.940407229884,13497.213291179049,39822.81989010824,4.721509701891737,1.9684824128510936,3185451,Basal,340936,3.691363777462824,10.426606857542817,9362.482790371369,952.5649584149104,False
337,447.0,11547.081425042297,6966.084845747964,0.0,6200.5303190377745,7955.060276327264,16630.950081776253,30813.572545227533,2.19807769500734,1.3758818531778774,2382088,Basal,315976,4.852373466926231,27.572912759234136,6376.72298284942,1275.1443055591787,True
