,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,565.0,6966.771242864041,7830.551902035436,0.0,1858.9997310381727,2901.20957533233,10202.91821000247,30879.9242388967,5.01705869624406,2.127722634492045,1837687,Somatic,31232,0.3763595527727083,1.3168533779479223,1577.1024063135533,129.27876855849146,False
226,565.0,6998.40756064794,7702.644824108735,0.0,2011.5717735144328,2974.7773025892207,10229.811386335528,30535.07630578316,4.986724646499926,2.1195188289970224,1720052,Somatic,31252,0.54349196671745,3.960517522812165,1674.5793501652886,196.90606897706328,False
227,565.0,6883.40959551567,7630.164309426024,0.0,1871.8140933329887,2895.467665162227,9908.351679265326,29951.182831400834,5.000996670102696,2.121983009226303,1720085,Somatic,31332,0.6015142259797972,5.3418249956899215,1453.4070317705225,256.1640099623677,False
228,565.0,7179.416018268102,7831.146371306571,0.0,2183.932462325701,3186.1801581203786,9445.4702900385,31408.45204717991,5.357371597083835,2.197748341215245,1956738,Somatic,31444,0.6158559543431978,5.692329636592012,1910.8814719913948,145.90750494748377,False
229,565.0,7022.734303132898,8083.011590379089,0.0,1535.9977213524764,3033.682415810857,10077.862719842931,31505.040295165472,5.078531361534807,2.140301962948653,1843600,Somatic,32068,0.4539825518341914,2.192309763270777,1657.9134476805475,172.38619434281853,False
230,565.0,6943.931723298358,7860.6804304047155,0.0,1796.1116335016595,2861.7959396155416,10184.310924161731,30918.125298924577,5.018228690596599,2.1285058011400135,1837706,Somatic,32268,0.5424894859213151,3.694520345959508,1523.8100275296786,280.23026246285394,False
231,565.0,20217.091441279328,5812.101036265279,0.0,18413.133899475124,19819.09061990484,21036.2745038184,42746.25257259401,0.7964872715871607,0.7084468680818803,2380763,Apical,32588,0.4963690498079554,2.774769100005584,19552.80637146494,211.1871208194288,True
232,565.0,7120.051388250594,8072.53201500815,0.0,1671.4547555946583,3190.383832707281,10257.661380646176,31698.085620428246,5.0667052325579505,2.1366343077521135,1843539,Somatic,32672,0.6108889057213531,5.145925044786022,1839.935053201607,315.91137997862626,False
233,565.0,15204.595390261584,5255.910808270807,0.0,12904.682599738748,14284.402997675472,15702.162558068236,37239.076156639545,2.3164817128998276,1.2274740190587252,2159490,Apical,32700,0.4681410507645598,2.3118670445001346,13790.246154438288,224.1271960293976,True
234,565.0,20905.31863165501,7008.806531731536,0.0,19636.205132356918,20679.63191161777,22135.09089658319,42959.797823081055,0.5448516518449651,0.5766618985661212,699908,Apical,32820,0.4189610208985784,1.6450226678663926,20671.647950756127,182.26628870967883,True
235,565.0,24903.955215232607,7993.790891997891,0.0,21631.87095468166,23117.113314598777,25242.314176794487,51277.06961205954,0.8840907961534175,0.7191834543547314,3117016,Apical,33028,0.4442160377698883,1.936182689861684,22671.9473358598,170.1763790894612,False
236,565.0,6973.055132446198,7972.00882295484,0.0,1738.2588990136078,2934.096112945177,9375.45924208516,30902.165183041787,5.2389011196131,2.173751374416472,1956157,Somatic,33068,0.6581051239773152,6.280556710554277,1503.1503584139546,208.5976989326584,False
237,565.0,6927.230143507107,7527.539436910254,0.0,1922.796141040438,3074.922600651925,10082.700828647054,29650.5661328751,4.9139800527867745,2.100991212392945,1719960,Somatic,33188,0.4033881308021313,1.4359369344143176,1610.5676018099955,150.74481748969018,True
238,565.0,25910.115662838543,5952.348285655954,0.0,25207.196274080143,27091.52673807809,28183.89527726783,41463.67706800737,-1.3531880929262954,-0.1947843717504575,1657990,Apical,33192,0.7576121751777387,9.510474274918035,26503.73452930737,484.7690171617819,True
239,565.0,6709.717657647804,7657.703797087644,0.0,1662.3311944374984,2530.457073336752,9633.400489961994,29793.8486939838,5.0386270396139,2.1335996639797115,1834091,Somatic,33212,0.4137299547290244,1.546995396093339,914.319419021602,162.93863875704866,True
240,565.0,7077.437097270282,7960.28080588453,0.0,1776.3797454373318,3012.4669292790586,10157.397353653148,31465.68875775644,5.089454374785635,2.1429309062100224,1842581,Somatic,33236,0.3658834011613923,1.0684121168534704,1780.0696615582212,119.4361754243663,False
241,565.0,6707.494195036779,7868.259782109825,0.0,1496.7351135053923,2304.383648614093,10081.417757438683,30333.62714876017,4.907057564679546,2.108420012504829,1837943,Somatic,33244,0.5148923295293371,2.976123175037476,836.4311089384469,232.0280155498469,False
242,565.0,28547.007312742157,6246.832924908312,0.0,27960.92602186129,29579.14435882147,30820.83723716797,43696.79366955887,-1.5257661217380298,-0.2868711980060056,1887309,Apical,798816,9.65132742174049,33.946563856016624,29137.499154869143,3289.165395658905,True
243,565.0,7456.430742035549,7842.4589007386885,0.0,2503.816287190416,3648.72909380787,9570.261020473788,31851.95786760996,5.393573379976965,2.2003000564401884,1957245,Somatic,33276,0.4640524355282402,2.17453859685304,2399.3207372087627,207.5981695487704,False
244,565.0,6803.970667849598,7792.212199471592,0.0,1687.8486306538273,2593.093904971434,9973.60717092868,30358.57842521616,4.992647271341282,2.1242427375426094,1720119,Somatic,141328,2.3019978221909576,14.715888270794895,1201.6492832769468,887.2000901713209,False
245,565.0,6778.388000172009,7478.992768199615,0.0,1898.083243696124,2967.596333735436,9487.309260269742,29189.365597765223,5.057648989425305,2.131477009525751,1833352,Somatic,33752,0.6916751910270476,6.9989961414899176,1364.178873901806,460.2303770939072,True
246,565.0,6794.938687635226,7463.935016601009,0.0,1922.940456696463,2977.376697698832,9387.395432173931,29312.613326006947,5.117805406952282,2.144756411210178,1833551,Somatic,34280,0.643460966105179,5.462773277541413,1416.487204319192,331.41514751139545,True
247,565.0,8266.006022394866,7679.173390858991,0.0,3625.331019369128,4803.313127415285,9564.674223411896,33127.56310083795,5.575218354299858,2.2248666107462336,2070660,Somatic,34644,0.5900398061270208,4.123975321976757,3668.479385249425,271.6321041408765,False
248,565.0,6692.419614422632,7997.8241703157255,0.0,1273.364441155791,2216.4803179816417,9600.037760342404,30533.25328228225,5.041239358513826,2.137113499198349,1838410,Somatic,34808,0.6462610361328578,5.367770755083239,716.4195698052922,399.7611787054866,False
249,565.0,6908.887033050588,7762.9543718696905,0.0,1849.3901697586691,2792.043695933142,10080.70220768375,30520.80216835724,5.0075058385996805,2.1258056668574974,1720205,Somatic,80804,1.2469342701774502,7.154728297153937,1465.297239470545,302.2978663503929,False
250,565.0,28942.683193113462,7849.808234595044,0.0,28084.20410123812,29111.9558257428,30524.824405719355,50884.23615423543,-0.7072639211092833,0.08067171814068616,303993,Apical,35100,0.4240080304747399,1.490857710213356,29095.25887494387,158.7734234687909,False
251,565.0,7124.234018549362,7948.866937706098,0.0,1827.2944480843803,3086.564433152174,10247.304084489737,31535.04934196235,5.077657490100636,2.139818259548545,1842526,Somatic,35172,0.7641730957992603,8.6917911841437,1868.3704129534915,210.92415698539605,False
252,565.0,6852.588028741807,7994.909873705802,0.0,1499.8106547161212,2587.2842905254925,9850.63170563188,31050.622280398828,5.083901865622229,2.14480440243035,1838126,Somatic,35324,0.3962568952418972,1.2014865896553386,1275.266638785787,148.87578715157142,False
253,565.0,7116.248091544429,8010.545840774079,0.0,1771.626371445176,3098.21706792794,10160.585219366058,31637.285992954578,5.106104490531271,2.1458555066560607,1842911,Somatic,35652,0.378195136918429,1.0254351669120978,1841.6188530746529,126.64912159190052,False
254,565.0,6764.920949172228,8037.657405622546,0.0,1268.1876832708951,2474.6991736370705,9798.613983620337,30851.13476032932,5.033892782609877,2.13446528909564,1838454,Somatic,36316,0.4471662779502288,1.6335758415980275,1013.1855703670478,184.40173534975207,False
255,565.0,7537.1511970216,8041.654206962553,0.0,2178.3170109054377,3762.32175657532,10393.37404311035,32372.32239120326,5.158709746945327,2.150218971382852,1843682,Somatic,36432,0.6175655335739618,4.275740171232602,2517.0665465974475,295.4657340538831,False
256,565.0,19412.575504867727,5993.96646553147,0.0,17904.74719173661,19186.95413555784,20711.175075306568,41704.71378633355,0.8584082568078468,0.7226727765033263,794722,Basal,147648,1.5493884709229242,4.111061803895915,19151.64776200732,532.1249853182991,True
257,565.0,6840.942472632475,8069.044892998298,0.0,1345.1427433547713,2683.2631253755194,9841.178994409156,30997.192469641504,5.051270240728023,2.136516923882003,1838731,Somatic,36688,0.4638887743795914,1.7869882524146383,1229.570656774144,120.14990636700472,False
258,565.0,6922.28107172021,7630.096846322026,0.0,1952.115775255146,2851.6782777866088,9421.410934674275,30622.44836717012,5.276784449422314,2.1836393320559147,1950807,Somatic,36968,0.6699045485735059,5.300478186150507,1433.404339326486,374.59311259018097,True
259,565.0,20030.308310818124,6382.604626998856,0.0,17979.601886582474,19241.71925790417,20480.534856297087,45173.36254918378,1.4823081468503467,0.9419860938043437,2509077,Apical,290812,3.436195590882855,11.55944984754332,18983.144839567547,1108.12679779888,True
260,565.0,16471.365500959262,5554.887749598753,0.0,14256.023463785405,15666.750907574931,16818.286268226024,39414.512872798514,2.088268728415569,1.1495827272816872,1923287,Apical,2959680,32.05448306032955,90.5951606684064,15220.063107622123,10042.651094208142,True
261,565.0,6665.969889463427,7892.638676931691,0.0,1437.478695494302,2168.363438171747,9923.366011591026,30292.807875797847,4.93550618269783,2.115080103533782,1838030,Somatic,37728,0.7010896845604306,5.833394495241729,659.2662588059546,403.26294151583033,False
262,565.0,6620.780486647824,7890.068146656149,0.0,1404.0017806256517,1972.1178970842489,9710.017301735355,30082.410092943017,4.953657481283665,2.119245686728573,1838248,Somatic,37824,0.629477717390466,4.200822746916404,302.3309444962589,305.45212390815027,False
263,565.0,6940.327787542548,7717.726566323211,0.0,1945.038817093376,2890.372986311628,10146.38364147542,30441.679339353144,4.991749484364847,2.121293834413433,1720115,Somatic,38164,0.5907872045573305,3.4112507987116616,1548.3022960649512,280.47994580718245,False
264,565.0,6730.730301105034,7987.251902582034,0.0,1351.356725664989,2347.1011908309365,9656.12510275214,30415.44490879593,5.018271236938899,2.130689269278668,1838810,Somatic,38316,0.3860267817114451,0.9441047049887652,835.0353285939464,130.9083648969767,False
265,565.0,7241.259537577656,8059.82900325822,0.0,1887.4896026203692,3420.3638695320124,9848.437236435027,31445.39533858654,5.16798518233464,2.153657328199879,1956243,Somatic,100128,1.8619630960164288,15.5142329045141,2022.8002867312432,951.3217121457914,False
266,565.0,6704.128699216869,7940.320305134968,0.0,1419.3308282426617,2225.845457348735,9802.55767644343,30543.82307439591,5.0074773048201955,2.130313248271325,1838093,Somatic,39036,0.7596028145717275,6.93038337959637,820.2200924142252,224.1093483101497,False
267,565.0,20975.87407903804,6532.2531218860695,0.0,18946.69641388704,20189.074768299808,21393.732843989616,46547.02195629705,1.3284985252656725,0.8891598031350088,2622897,Apical,209412,2.1754600420545644,5.656898493232889,19935.11728081879,767.6483569968739,True
268,565.0,11052.717280258861,6508.411355673322,0.0,7492.275755736704,8646.39167514403,11328.455322770178,36431.01113062881,5.029239421754438,2.0392375481551412,2177278,Basal,933144,9.981222121663135,27.515791391527497,7935.452350055414,2834.884300990077,True
269,565.0,6824.458360913597,7443.502409437759,0.0,1981.8082651962072,3044.933496810727,9437.88154195633,29420.828489354277,5.130342654704494,2.147174178795689,1833668,Somatic,39240,0.5637366385724728,2.80348973320118,1486.4444153751597,262.8935145643574,True
270,565.0,7013.97658005683,7232.6792448173355,0.0,2371.029312345168,3495.668176472132,9727.665136095096,29178.1181709856,5.057958161975067,2.124796377220455,1833376,Somatic,40724,0.8530348472199815,9.01836157746548,2000.1689928603528,463.0075593335383,True
271,565.0,6699.802706542787,7590.690213897206,0.0,1712.8703978993858,2667.8922392030754,9445.41290786168,29405.275666111345,5.061132628381484,2.1359988177404694,1833728,Somatic,41060,0.6921750773210311,4.739561536427509,1037.433853313068,362.9944903163132,True
272,565.0,6964.196999275453,7930.575792925196,0.0,1756.9302775010738,2894.277284573819,9309.804133277992,30932.867067247415,5.273712630451339,2.1820342294741017,1956210,Somatic,41812,0.7773703252938033,6.474558718565633,1476.6533106995698,320.6009981269553,False
273,565.0,9396.95676678304,7560.933272164486,0.0,5005.081118223759,6226.319940382119,10271.814055949417,34723.01018057046,5.46608460713823,2.1775969268207724,2188572,Basal,42100,0.629387788561446,3.3893695883953048,5285.546707768271,154.75464451834716,False
274,565.0,7823.044215265343,6559.420923778624,0.0,3531.583922264909,4989.585654140031,9838.602339763507,29046.0768435257,5.057386623912613,2.0961033035929524,1828480,Apical,42416,0.6138089928037103,3.097194666235081,3618.886569098291,168.94081803992782,True
275,565.0,6747.158325639312,7683.720408098892,0.0,1597.4658055808268,2622.546281765109,9899.328664106471,29756.616339899934,4.929215861062682,2.1092120941246697,1837693,Somatic,42512,0.9189382273229266,10.34579964139844,1070.3686280903416,347.10949281170633,True
276,565.0,7100.403450092967,8094.608547491595,0.0,1702.6203334860063,3193.4150998578307,10024.020001975256,31584.351457644338,5.121954920387935,2.147744563191773,1843699,Somatic,124828,1.8808005926568965,10.28803462107419,1798.51271888747,745.423369636343,False
277,565.0,15375.322756031557,6037.259830551839,0.0,12682.621968662474,14066.548012927691,15585.57413122789,40301.57769864599,3.0541462416541334,1.4527683927645976,2285438,Basal,496144,5.090572003044472,12.912562877523223,13632.147776487753,1185.2392163609843,True
278,565.0,6781.196902355403,7483.147533654673,0.0,1895.1646366476975,2932.317854530781,9386.301987470892,29320.44051510823,5.112170839900042,2.144022094462497,1833429,Somatic,43184,0.8335251628855473,7.482359894110761,1364.970329347858,445.4267616567285,True
279,565.0,7341.903158146451,7115.962145098207,0.0,2562.7128204307246,3964.095483209253,10053.54783148715,29106.9532758068,4.925368878426029,2.08785674927672,1714534,Somatic,43428,0.6439000221670901,3.410702539322665,2545.9554198767896,296.776009812114,True
280,565.0,17399.042254968637,6108.976949809898,0.0,15535.186899422872,16580.183623832396,18070.814951185792,38932.84660797358,1.4613035023899759,0.9195601256898684,917170,Apical,43700,0.4211414900581778,0.9424306392427076,16550.148307492596,133.59640713731787,True
281,565.0,6884.237983189074,8081.054003762293,0.0,1400.5131202527166,2774.4694988411748,9870.991236952852,31141.973347878906,5.0705374400893035,2.1401553897210404,1838693,Somatic,43768,0.4312543648380722,1.0088237322462963,1345.295878236457,135.08515832614626,False
282,565.0,7017.969159383394,7380.858628749459,0.0,2069.864971441374,3338.645383984349,9898.6450082827,29265.8916829814,4.947658933123593,2.1032115189604856,1714870,Somatic,187364,1.3924645163072258,1.8531402746006256,1866.5240421703647,286.45418481844524,True
283,565.0,8982.092307124061,7513.821648563428,0.0,4176.266873656424,5546.526210160734,11774.053167877237,33782.26931394633,4.981409584516843,2.0837523421062096,1727262,Somatic,44504,0.4792899834071998,1.3394458080378586,4720.238977001059,135.79396157414365,False
284,565.0,12095.842823728517,6149.5567524299695,0.0,8824.87257698376,10048.93068938183,11920.283931182175,37064.710763744,4.579411322358517,1.907086452262412,1932765,Apical,3507672,37.7709442901994,105.52704042691865,9461.487409493287,12228.149328496116,True
285,565.0,6805.39844605107,7436.795765887246,0.0,1869.51758483305,3082.4011744093277,9630.41785178608,28811.454059106425,4.943297499697721,2.104169559298387,1833203,Somatic,44712,0.526709160293535,1.7611348208325353,1466.3195422553708,187.81107528577755,True
286,565.0,6845.095377297154,7864.513288761222,0.0,1678.1147159833858,2664.450412374004,9961.145717235542,30691.443253780035,5.039293672761939,2.1342181564696823,1837752,Somatic,44740,0.6386609484453044,3.1357924347150457,1283.2552357189118,305.6615775657778,False
287,565.0,12165.840275104554,7503.407854889344,0.0,8198.506693294823,9526.7982029641,12380.097576352136,38211.32901378857,4.759504108993815,1.9546508401043503,2309906,Basal,259540,3.085386675116317,10.506265727975242,8836.85832182456,925.3129200438088,False
288,565.0,6971.537201691167,7302.223977834906,0.0,2268.311266118475,3372.493587836751,9588.80477431885,29476.20167185725,5.139249939696928,2.1452660539499098,1833741,Somatic,45080,0.5947950678423652,2.494953430985102,1861.2815477514407,207.78113485107352,True
289,565.0,7101.078004145843,7911.409804580991,0.0,1995.7326975324124,3149.351203025792,9381.122320916618,31220.837608879105,5.321434336215294,2.1901089926918904,1956457,Somatic,45692,0.7108409909796962,4.145388492054819,1765.449801042216,293.1416040073466,False
290,565.0,6964.809144720806,7539.5213416308525,0.0,1993.8665953368093,3120.119388741399,10031.315018480876,29822.80583714416,4.966278480450342,2.1118612410866975,1719928,Somatic,45704,0.6774069672432551,3.585656957940534,1673.47423045591,319.0611226708764,False
291,565.0,7096.304126213449,8086.54652296346,0.0,1680.27616777719,3196.3817043651093,9920.372775253962,31403.03381840678,5.122714414578136,2.147098555256486,1955728,Somatic,45824,0.5894087916509063,2.349589640590905,1769.552485799729,249.9779990319148,False
292,565.0,6883.446251962458,8067.192265066594,0.0,1400.2389081867425,2761.7885509213047,9930.95886609143,31202.6438783639,5.064657770167534,2.139396355711272,1838442,Somatic,46056,0.8301141916457755,6.497843777232889,1352.3993493047828,264.4919658515169,False
293,565.0,14084.335735927642,7578.003348260605,0.0,10282.682189001078,11696.704022928852,14282.100125681796,40408.96940036952,4.079953206168966,1.7505764850629044,2432865,Basal,46192,0.4447042980988411,0.9931357843233228,11106.716166356282,143.97569239284803,False
294,565.0,7039.553740356483,8054.566669340251,0.0,1646.164025849186,3025.0740486804616,10267.162655768145,31541.82017576031,5.040820690268616,2.132671235140873,1843162,Somatic,46392,0.6899675810697559,3.6772914111854313,1690.0192306598171,276.5718713101533,False
295,565.0,8099.562405117731,6369.285359080762,0.0,3997.2321673878287,5436.718955399479,10145.270622314616,29125.36071879625,4.945006038855796,2.0608826723666906,1828412,Apical,46392,0.8051573520535685,5.843651125065708,4106.141376036631,463.9493506838866,True
296,565.0,7665.176311796913,6877.213199485365,0.0,3075.140484595785,4453.233544291159,10116.142001771228,28982.3442116058,4.907986127686119,2.0728249020595992,1714156,Somatic,46432,0.6295872998911767,2.789081966245722,3154.4273648318485,201.9405853215247,True
297,565.0,14669.012483285678,5316.930695940189,0.0,12229.726080333934,13446.458269745235,14914.417353688345,35824.280048592744,2.4354369473466067,1.2601493087599285,1021317,Basal,1201052,12.645753928953036,33.778374108239795,13240.766178737544,3786.013206527415,True
298,565.0,8510.046637168007,6109.093072174479,0.0,4585.127697240285,6098.576637216262,10399.999423076906,29202.98840872283,4.796800884046789,2.01122805203369,1824033,Apical,170204,2.263326730006567,9.643405202146862,4800.955321600067,777.1254724946288,True
299,565.0,23323.078999137877,7947.198491174729,0.0,20088.19085930836,21533.193353518192,23646.65354759527,50003.34757793722,1.26441316422863,0.8515368327099703,3003165,Apical,1187360,12.532467913886729,33.641330095467765,21108.07999321587,3775.987420529894,False
300,565.0,13746.83641196359,4447.546421652342,0.0,11453.445245863795,13218.203244011644,15009.886508564949,30380.775039488377,1.252788224615677,0.8847006090609184,1690330,Apical,47884,0.8728778535594721,6.988882885086201,12295.3711615388,482.3732994269065,True
301,565.0,6892.223077852727,8081.631009512728,0.0,1407.21853313549,2792.084525941147,9865.292899858574,31183.04674017598,5.080006898736059,2.1421533974311733,1838637,Somatic,48376,0.8709670690550906,6.80257714998509,1366.9824431937668,269.7406161481804,False
302,565.0,6897.90518465171,7664.242546636156,0.0,1884.269885127924,2859.304286010847,9994.42589646849,30128.82999719704,4.99458459518762,2.12142330156585,1720117,Somatic,48392,0.5665147471089971,1.870745453830028,1471.9836955618769,206.3225629929989,False
303,565.0,6668.899007942163,7682.71755459485,0.0,1481.5684256894783,2500.9982007190647,9754.865247659754,29433.91970159598,4.90734141866095,2.104608008661914,1837903,Somatic,48604,0.6704476848337898,3.073822920128701,793.6271164722133,288.74383110293456,True
304,565.0,7132.509432682077,7976.408151084564,0.0,1813.367309730712,3107.0140006121637,10195.195142811146,31607.4982243138,5.099482643822874,2.1443210197477383,1842644,Somatic,48708,0.8735601302519076,6.770270192404248,1874.1635467589267,286.4751298105998,False
305,565.0,7108.3423992591925,8016.9444649175975,0.0,1903.4379422508105,3158.0368902215187,9712.084431263973,31029.87960015314,5.158181625764502,2.153286398320471,1956291,Somatic,49052,0.6601366143129961,2.8808205602429284,1786.0716670951365,216.4832557035301,False
306,565.0,6624.865668809914,7768.216378850811,0.0,1452.3319179856924,2166.4394752681183,9542.338707046612,29594.039889815653,4.96766356445997,2.119876919814035,1833869,Somatic,124416,1.802607804229976,9.117577310314704,436.78484405940645,751.3328157348113,True
307,565.0,14634.597809628538,5790.005635322415,0.0,12011.68685073,13036.294872393766,14462.246298552656,34909.09516157644,2.443015196870175,1.2455769118405193,1147002,Basal,49348,0.5942122498986205,2.075935581145902,12842.094104934757,223.1255252094659,False
308,565.0,24851.749126610765,5782.311650402135,0.0,24053.146654855784,25970.967425184608,27059.74057525312,40776.150921831744,-1.2369322806666148,-0.13286672723149315,1543589,Apical,158588,1.403651390034161,2.649508509674575,25362.519590923926,345.7687088213738,True
309,565.0,16710.46354080662,6075.273597000728,0.0,14284.894294323636,15695.333956306888,16935.506133564475,41538.84543412347,2.4972831413797776,1.2766773525146289,2395650,Basal,1640392,15.21200770170312,31.520457134725685,15247.46536313495,2412.296830823272,True
310,565.0,7123.049084735556,7945.310152671883,0.0,1963.1202204653691,3195.0031298889207,9430.481854072994,31216.46975556333,5.294517918874337,2.183550973716675,1956361,Somatic,50896,0.9893500697852344,9.007636362298111,1811.403875451303,411.9720864330495,False
311,565.0,9002.661341936226,7668.278735629325,0.0,4003.379197627924,5571.500785246288,11581.769467572734,34099.108140829725,5.061769495629074,2.102344540246502,1730652,Basal,50936,0.6939056734472936,3.102986056416782,4662.147681058591,295.9408724728641,False
312,565.0,10254.578272959914,7576.026506965347,0.0,5930.334982106829,7264.759940975338,10592.404306860648,35738.343442302976,5.336091856642106,2.1299303858462686,2189295,Basal,51040,0.8895633628748685,6.510847379560503,6392.003128910374,539.4664030317365,False
313,565.0,6920.986428973664,7780.666965821739,0.0,1843.210514292928,2795.9279318322924,9155.614889236003,30830.605329769314,5.345085173451462,2.198927451503611,1956007,Somatic,51448,0.7871263290684525,4.439402358543815,1370.7344746521844,259.70175201565354,True
314,565.0,28737.871896681692,6261.577320967467,0.0,28081.45147601883,29690.679278184256,30962.85763620664,44680.4221219988,-1.4641948335910064,-0.24962617525654146,2012926,Apical,51484,0.6297037064164501,2.269824963735711,29286.35356270903,220.0636271626913,True
315,565.0,24522.23461819358,7491.672109584116,0.0,23582.043083668555,24792.750876012124,26314.176350400936,47328.75730462401,-0.08074334607598033,0.34050161827017783,480054,Apical,51560,0.7011103923287634,3.1236443404370045,24828.68035156117,233.55727348982305,True
316,565.0,6932.100119995944,8071.516896442387,0.0,1458.7515209932087,2841.37871463837,10008.028776937044,31321.22859978516,5.064679362163822,2.138899734744702,1838452,Somatic,51800,0.6087488733473876,2.0257375318890665,1463.7622757811462,217.56838005555863,False
317,565.0,6808.589518986738,7432.624667126209,0.0,1946.19243652831,3111.0578586712268,9656.291265283997,29028.67775149257,4.9870731037866385,2.114343046641978,1833351,Somatic,52960,0.8133560687052547,4.622472798018924,1480.903778103088,399.2655757763246,True
318,565.0,10391.743445397227,7699.798635025887,0.0,5508.226665633868,7269.752196602028,12695.278059184053,36077.0718878348,4.836425328698896,2.0220829200831716,1852602,Somatic,53224,0.5533924558260281,1.441494085175531,6314.249678306996,190.010526024218,False
319,565.0,7155.127019685185,7107.615511677457,0.0,2592.7354280759155,3748.0060031969,9535.740558551286,29209.69188471525,5.1572586923837616,2.1420325461334473,1833447,Somatic,53240,0.808906591519003,4.49932341979381,2307.366464175121,246.6819815065543,True
320,565.0,22559.54002705957,7218.140702036014,0.0,21254.42551564262,22339.94207691685,23714.254025796385,44146.88564327046,0.16395390283838562,0.4288939857642849,597472,Basal,334708,4.138455762708005,15.244421524750356,22259.94114996713,1467.9458436877023,False
321,565.0,6633.912414866745,7881.009785807277,0.0,1426.3940549511556,1946.7894082308956,9538.133412780511,29909.07021289696,4.978094035241957,2.1236112150192916,1838515,Somatic,53896,0.8537092520573655,5.161133327633116,322.14903383372115,243.71294590152573,False
322,565.0,6755.07438396551,7789.525987488918,0.0,1611.2321372167326,2466.965139599666,9912.775393400176,30202.259915443414,4.974584710784669,2.1210414337603742,1837758,Somatic,54120,0.7092208601187087,2.934655384771126,1039.1251127751652,272.8314498000551,False
323,565.0,7496.032638333237,6817.612898316604,0.0,3034.8607875815323,4391.940801058229,9616.64250141389,29161.53500760891,5.153411432217585,2.1301134398290418,1828678,Somatic,54264,1.0173840214389516,8.617063874171535,3001.9013974479576,491.7357013681232,True
324,565.0,8812.242064751783,7581.722401874441,0.0,4354.153534270467,5526.615691361215,9904.811759947788,33952.85132356339,5.54999350549101,2.2081806839530524,2071624,Basal,55472,0.5025222698797344,0.993679825495515,4484.312321861626,145.58846108122717,False
325,565.0,6960.33951557662,8083.761685341725,0.0,1444.1374588313954,2935.403890438248,9943.93342696943,31362.410063641477,5.088616972655215,2.1430910644307337,1838444,Somatic,131816,2.1900323748755177,14.566108154519457,1528.2408187193537,751.0685721024413,False
326,565.0,7111.827248175034,8056.357281449009,0.0,1778.273600996202,3219.387053462196,9777.490117611984,31192.914019052467,5.146529892714117,2.1509556364267715,1956128,Somatic,55744,0.8311638864793504,4.452376893176681,1792.4474887705917,265.6557923328607,False
327,565.0,17994.112250118964,7925.778131308749,0.0,14047.861901371323,15657.849309531626,18348.60389784465,43221.47643244039,2.540965053728822,1.270546862616594,2672761,Basal,55988,0.724972517408645,2.928888947733903,15180.414520032053,283.64943151714584,False
328,565.0,6926.157389534793,7928.844596422241,0.0,1671.8624345322196,2801.444091892608,10141.106695030874,31067.46471793281,5.0302819496304885,2.131914474881763,1837883,Somatic,56196,0.996573277199324,7.55170623972653,1471.5709293132968,332.6695056659086,False
329,565.0,7108.028414893424,8027.9255179847505,0.0,1873.480450925496,3178.12476155358,9769.841759209818,31016.52419275893,5.133678529806314,2.147771960762679,1956284,Somatic,56340,0.7034036408995166,2.6418510817360232,1790.4111259707922,242.33035303073365,False
330,565.0,28933.89693152953,6272.667445863799,0.0,28285.691647898588,29883.813160304693,31164.04062377021,44888.78817700473,-1.4736681364174853,-0.2540495041495572,2008681,Apical,56440,0.5172187244796755,1.0465907435318011,29489.391312809425,155.2546295606028,True
331,565.0,23258.309794578767,7407.338545663542,0.0,22296.001973448067,23427.888872026007,24929.631465386727,45914.29001955709,0.11707135624481424,0.41435410918185106,587463,Apical,56624,0.7945324706346295,3.769311622146215,23443.35743872878,332.0060240417333,True
332,565.0,6754.051438668466,7921.765423150955,0.0,1491.8113151467917,2378.6922877917605,9389.931203155857,30346.73774889156,5.120115262829913,2.1521436143259036,1838530,Somatic,311440,5.114701907998168,33.2384209585899,862.1345602630716,1330.9861006036087,False
333,565.0,12680.886574728795,5335.306788349777,0.0,9841.078446999598,11073.09441845413,12890.44269992307,33084.51294790358,3.2037972136447763,1.500009416682006,1141446,Apical,695560,8.208120266724242,27.541660378338648,10570.47345202664,3008.587043779854,True
334,565.0,7040.633354043384,7993.542148637345,0.0,1797.8845902893768,3064.8947779654686,9509.80925150447,30986.3968863758,5.211299503378736,2.1662804258341475,1956097,Somatic,57580,1.0979852771854943,9.61998537558288,1653.4545654477477,521.8783383126761,False
335,565.0,6913.96746594534,8073.128646884044,0.0,1484.4409722181613,2851.734209213755,9779.223282040348,31047.270024915237,5.094384276132772,2.1440126914306026,1838769,Somatic,137680,1.8162588053508648,7.615872530323549,1390.650567180699,674.3448672600689,False
336,565.0,20951.517137691662,5057.904675492477,0.0,19721.584647284304,21600.056573999987,22732.467353985136,37092.58061930984,-0.7729203132914151,0.09447863866786273,1670461,Apical,58776,0.6861109851468032,2.252740917157835,20972.69980236212,172.5340546095176,True
337,565.0,7005.327508893768,8070.520828129561,0.0,1649.8836322601665,3030.3174751170877,9815.429944734971,31137.50799277296,5.11474331047445,2.1464844443486997,1955817,Somatic,59052,0.6385063507112068,1.798682975803901,1593.6125627014867,210.4756517984919,False
