,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
225,501.0,7096.649866742838,6949.733755921628,0.0,2288.678439624055,3410.0013196478385,10611.157524040438,30247.722707668425,4.955543429043194,2.113964128357434,2721053,Somatic,38804,0.7536913387784885,6.851028345977154,1401.2854812635433,320.07499121299685,True
226,501.0,6532.975497063435,6981.660692491318,0.0,1464.030395859321,2720.604344626392,10141.953904450562,29342.02707721469,4.917230677800804,2.113466457043236,2726600,Somatic,39228,0.5393066795813832,2.4560841773341844,137.58270240113762,235.4060322081828,True
227,501.0,15687.167814585015,4738.914047222434,0.0,14091.474585720262,15238.128133074611,16914.46316026613,32370.976383173864,0.5794737252095024,0.625994039668837,2640960,Basal,39648,0.4132434419258517,1.081691765935745,15435.826638052138,133.42038824707413,False
228,501.0,22338.75070864154,6659.919505423624,0.0,19726.85775788937,21484.00951870949,23424.933809938502,46506.66263020816,0.7475616263215832,0.6873527618343496,1451721,Basal,1420568,16.946833425325053,58.1125335476644,20653.47343668856,5993.551618197677,False
229,501.0,6734.4165401320515,6531.541634080264,0.0,2107.2486801514438,3362.13934868857,9682.979087037213,28051.663284019363,4.9879048347645565,2.1158032182826467,2730625,Somatic,40052,0.6851161035847498,4.830279869714838,2000.0129999577505,219.94544778194432,False
230,501.0,11018.947652797646,4519.040975711025,0.0,8712.193983147989,10060.177533224747,12390.097699372673,33618.02613182398,3.9478568839554153,1.7473339482843564,2969174,Basal,40068,0.5905145469423604,3.0904708703923194,10124.711156373796,267.5313065792488,False
231,501.0,6653.414458337067,6773.009884363257,0.0,1778.7908814697696,3368.133162450677,9795.728916216496,30821.066172343875,5.382348213911127,2.2131120093208514,2835854,Somatic,226188,2.704508945961007,9.316533046259442,1771.285691242381,940.3084600278784,False
232,501.0,15502.754525748518,6094.492312294168,0.0,12402.485275137398,13682.427745104302,16391.944607031834,42543.19702373107,3.36673969985668,1.5625516238054893,3367989,Apical,97848,1.3401983062085403,6.058030709899401,13594.072090437066,519.7355096585185,True
233,501.0,6542.480682460321,6995.266862434395,0.0,1420.853264767337,2811.107255157654,10014.88636979971,29561.718556268,5.001467995027253,2.130932797933561,2726741,Somatic,503724,5.418983701762885,15.111112207719264,467.7189326935569,1376.5928955214029,True
234,501.0,6667.168291413831,7016.757598628721,0.0,1596.8033692349225,2952.2413519222982,10498.587714545229,29738.58806332271,4.862544128396447,2.101149630698187,2722045,Somatic,156352,2.580220872133224,16.93136425008148,431.1241120605527,962.1023854039652,True
235,501.0,11734.867935394006,4693.952882799233,0.0,9561.646929269036,10815.005547848785,12850.670682886555,31355.962447356003,2.996074506639185,1.4470422005242516,2750053,Axonal,41092,0.4996677486847262,1.780154020965586,10784.211793172462,183.8912722235615,False
236,501.0,6852.127400128038,6943.184030443043,0.0,1935.509235317672,3027.2000264270614,10427.149802318943,29759.96802753659,4.91808715817127,2.1102642294159653,2725743,Somatic,41416,0.7397227771003841,5.685895231541113,1027.864290653197,248.9256917234539,True
237,501.0,21035.653208731925,6584.482677335473,0.0,18289.624517742293,20048.66579101961,22081.881554795094,45175.59013449631,1.0587410134200939,0.7983962474726575,1673737,Basal,42424,0.5873607756883833,2.712812491971775,19174.265461811046,248.3304250388985,False
238,501.0,11240.300032128982,5083.473527628222,0.0,9106.70632006984,10372.82372355763,12018.435547108453,36927.85187361973,4.570356880372888,1.9138617202009922,3285418,Basal,42596,0.6326126734200874,3.362050327722594,10303.694919784844,224.86440358580543,False
239,501.0,6816.635753264719,7017.385855382889,0.0,1878.9869611043075,3080.5436208565525,10114.917696155517,30188.308415676423,5.099451991112391,2.149074378731001,2835144,Somatic,42836,0.4660082610627297,1.3288966597415952,1267.0406465461162,137.70983988081608,True
240,501.0,6758.725512815795,6894.757411054977,0.0,1865.3074813552855,3315.6724808098884,9963.882175136356,30745.463079940757,5.28557855200288,2.1907016038488543,2835774,Somatic,42848,0.7112209226782888,4.721507073967228,1621.3121229424023,346.0939178893498,True
241,501.0,21503.190524688005,6576.190959931541,0.0,20507.837038556747,21751.745792004836,22977.38542567452,49261.75031401138,1.2523590583366522,0.8683811225371436,3845162,Basal,505780,5.518297482495962,15.82778729235991,22218.910616859685,1666.79692824291,False
242,501.0,6467.166585290393,6737.889964730771,0.0,1560.894935605853,2910.6336079967195,9718.941094584326,28753.022467212035,5.038708971779435,2.1368605416147513,2726527,Somatic,43464,0.5080841184419175,1.6729218705922273,1269.973228064277,181.2181006411887,False
243,501.0,26797.080176731997,6618.9143798512505,0.0,26344.26307566792,27802.93516879108,29445.52083084964,53535.28717584319,-0.08527548473947721,0.3895885916010113,3875878,Basal,43528,0.7265199004202606,4.876781537345799,28524.27415377997,364.28148456928193,False
244,501.0,11573.904475559038,6839.30992008812,0.0,7445.375208812515,8848.687812325621,15016.799792232698,35916.34758713642,3.8681447843163266,1.7622474613944121,2822402,Basal,43560,0.761637000027268,5.61043508526318,7692.158604709084,399.4208307036577,True
245,501.0,13059.943998956647,6361.429869267189,0.0,9601.33579248221,11023.88044202222,15815.624805868403,38755.834347875934,3.6799335416102767,1.6798457155860858,3151747,Basal,43900,0.6790124435205779,3.914103827810147,10337.750674107014,350.55384750420296,True
246,501.0,26061.548910136382,5887.093947218666,0.0,24348.959669768235,26010.26514666853,27768.06093338172,47002.775407416106,-0.5945809511112063,0.1822287717874325,1710875,Basal,1151120,16.351073013927948,79.49242706352223,25803.239021487207,6295.16957674692,False
247,501.0,8991.30932666381,5216.508674720368,0.0,5992.330514916546,7455.221525883721,10351.151626751487,34072.78902584877,5.437690479115295,2.1692350564448404,3066947,Basal,44356,0.7140635479906796,4.458964590505403,6892.758881609018,317.3956521441338,False
248,501.0,8097.97027361708,6800.40079660819,0.0,3588.492301789151,4720.502197859884,11229.274063803055,32184.79299296486,5.0667779175120415,2.120630324559672,2941271,Somatic,44392,0.6645457079715424,3.588337893618275,3610.536940677937,287.29775495120043,True
249,501.0,16961.142616586447,5251.717167564777,0.0,14898.949895881924,16277.055907012176,18332.129418046337,37214.96827890627,1.1228200927147451,0.830828751232348,2288809,Basal,45084,0.6403132483528884,3.1121517372856164,16217.244402178812,284.7314524249121,False
250,501.0,9078.175127779487,5191.658064825193,0.0,5885.7085384854045,7274.251301680469,10871.908756055673,28420.87817080957,4.245421025534393,1.8453600392477927,2739360,Axonal,45704,0.7710545401402542,5.287800442050535,6757.94236435914,396.2877742247419,False
251,501.0,6410.953394131972,6751.740118623075,0.0,1532.4323802373794,2864.222232997992,9652.24580084863,29113.387384500624,5.13142353293531,2.1589562572466447,2839054,Somatic,45776,0.5903436274826142,2.365740694595787,1226.877336981982,192.16919628285905,False
252,501.0,7085.841611860181,6988.9457514659525,0.0,2264.2764848843,3340.349831978681,10598.135354863138,30402.02159396641,4.979123786703084,2.120113024664709,2721151,Somatic,46512,1.0570314094575672,13.154120963862772,1318.9651246337032,377.2850381342997,True
253,501.0,6475.916729394236,6769.290917147809,0.0,1550.353508074852,2881.662887986726,9851.397515073686,28681.09943848039,4.965380436825011,2.121183856680183,2726327,Somatic,47124,1.0390423274737537,12.171486098886897,1164.496457701783,475.4997371187496,False
254,501.0,10036.685656335369,4935.353563624779,0.0,7651.669621723092,8870.929207247682,11407.94284698166,34721.709232121626,4.847924196729988,2.0013020852120635,3071398,Basal,682656,8.846648567633505,35.79815839122572,8675.303164731478,2866.846525365458,False
255,501.0,7147.205228289471,6877.357808167397,0.0,2361.369941368781,3586.000557724441,10506.307867181506,30053.31216355362,4.973788483314916,2.1147160650838672,2720828,Somatic,217232,1.989185857339598,4.018895094457706,1622.621335986927,362.0552444033921,True
256,501.0,10004.553880642317,6717.971634699224,0.0,5785.553473955625,7185.16979618436,13252.71870221352,34202.72141219175,4.457342644785159,1.9367554473027808,2937980,Basal,47776,0.7457906762443485,4.37884385894713,6224.239150289776,345.34620310639,True
257,501.0,6602.535814577127,7005.773077317081,0.0,1514.862369986132,2904.389092391032,9986.687138385782,29795.88602475181,5.059823158350197,2.1427703031877385,2834867,Somatic,228336,2.5835873634188182,7.96982637433612,731.426688055611,941.8322568270848,True
258,501.0,10160.448375988712,5066.605573010998,0.0,7714.878417706918,9039.084245652322,11142.679794376216,35561.066856887184,5.0040399548686825,2.040461604572505,3173223,Basal,893944,8.129813423464839,16.20127864439189,8742.664410807498,2063.806434722016,False
259,501.0,8428.878254593845,5953.096364747807,0.0,4526.454241456551,5994.654285277842,11037.336816460753,29736.66647423682,4.698376211892093,2.0016315380568255,2614116,Basal,49024,0.6860001849489414,3.2365579983333825,4805.521511761236,288.3123306416151,False
260,501.0,6600.873380931326,6661.964506669932,0.0,1813.1257540501704,3427.2025035004863,9896.074423729846,30731.720306549712,5.364742998223791,2.2102472945716474,2840408,Somatic,49636,0.8404216462917288,5.805322090634784,1928.5901586392065,206.929939834718,False
261,501.0,6400.51844144474,6715.911232445468,0.0,1559.588727838208,2865.8243142244432,9586.71502653542,29621.02640017729,5.256840239188591,2.188119292645522,2839505,Somatic,49704,0.5934630607394618,2.038574454740049,1430.98707191924,192.35384061671343,False
262,501.0,6708.807094681626,6960.017611406036,0.0,1671.232180159298,2795.551466169064,10391.430363525516,29579.09024970173,4.874844568778553,2.1039488034867553,2721725,Somatic,236156,3.1054270395433585,12.938806109992733,702.524020941633,801.0649162209015,False
263,501.0,14111.402805179745,5461.015069536539,0.0,12453.49432890223,13788.885524218407,14961.73616262498,40803.1970438592,3.46120004777843,1.5844087061181606,3503110,Basal,50740,0.5090415042561826,1.234487900766401,13892.708447239507,144.3606594609487,False
264,501.0,6673.272419641457,6995.542102487787,0.0,1670.9135225977436,2780.343863625505,10350.734321776405,29662.898459186352,4.90453220887337,2.11060626966858,2721926,Somatic,102760,1.675498212273429,10.73277185930867,481.91389272358606,738.5336823733904,True
265,501.0,18738.056685426163,6299.673543213415,0.0,17483.048475594867,18736.006217975057,20007.96811272949,46466.84251162328,2.0194499074802152,1.1265645702424876,3728404,Basal,550980,4.486269726965085,7.1665916031565615,19154.97930043257,793.6302665599391,False
266,501.0,7637.996628645753,7024.891220068649,0.0,2722.206641678769,3978.311702217412,10976.441363210572,31504.24993552457,5.012430612922209,2.1198445030793893,2718269,Somatic,224740,2.49143052461847,7.377577371821385,2395.3964181320803,832.5262758616091,True
267,501.0,19419.002012143075,4899.561999004378,0.0,18051.880123687948,19249.07522454001,20801.540351618198,35813.40755918096,-0.39322745165395023,0.2535179242845813,2420726,Basal,199836,2.1891743304275435,6.33026320456874,19570.746357765714,410.6300037746877,False
268,501.0,6858.192054088229,6675.503106788247,0.0,2177.8147304121167,3389.80884416806,9945.292001746357,28636.07705325574,4.96618944932357,2.1116881946974755,2610657,Somatic,359388,6.310880791270534,46.888999825463934,1777.7145440143083,2189.894061364613,False
269,501.0,7727.002512737674,5938.107097761211,0.0,3904.07850843192,5138.397123617442,10198.594069772558,28131.37261137465,4.835095496078333,2.042777108477499,2729388,Somatic,51896,0.7903193013133353,4.4163977335137,4067.8000196666494,335.286444700647,False
270,501.0,14556.605798586274,5242.573918202184,0.0,12989.79584135178,14278.374837494635,16124.937829337514,40655.91720770791,3.020062752320354,1.4584788616459434,3401638,Basal,613988,6.769012138987617,19.82368075285113,14820.211638164956,1345.7522060171405,False
271,501.0,6595.697666749896,6629.403420776841,0.0,1840.2010759696889,3068.056713947772,9609.065979584071,28371.71699069339,5.044517459620579,2.133709691659557,2726279,Somatic,52240,0.7329049089997982,3.47587970710527,1659.8662596727484,294.6048200556128,False
272,501.0,7269.068974850656,6906.685857728105,0.0,2569.2271211397406,3689.7513466357054,10549.966682411845,31145.23085481949,5.151549543225684,2.1548869389833345,2835719,Somatic,52404,1.084599850452164,11.19458317429116,2297.0981694302923,559.5498190509938,True
273,501.0,6788.560541754036,6939.974546385749,0.0,1845.6836131905168,3260.307960914122,10086.272502763348,30622.81353827568,5.207100149839334,2.1735130864391334,2835605,Somatic,52948,0.7883737316050246,4.211390355102846,1536.180978921429,349.2635108338688,True
274,501.0,16889.296861256844,6131.803204066855,0.0,13869.976964652826,15145.923312891822,17632.156306022243,44019.06578972344,2.9152041308858756,1.4232764594014835,3477950,Basal,52968,0.7919628985903466,4.265947854355084,15138.527008926594,360.6230719185892,True
275,501.0,7226.711695855352,7047.203332749632,0.0,2314.5392630067868,3429.372099962324,10859.44386237159,30865.98543704704,4.947646761409279,2.113499216194826,2834655,Somatic,52976,0.4798931522609622,0.9488630055373606,1773.9202349598474,139.14381049834736,True
276,501.0,7034.90805688946,6313.786069892926,0.0,2669.3100232082447,4001.763736154347,9850.216850404868,27553.719458541345,4.87114761837856,2.0764373837528867,2730188,Somatic,53060,0.848547296762437,5.229038677774152,2705.6838322316967,308.6486675817668,False
277,501.0,6723.599638089862,6740.993230265933,0.0,1929.2985772036427,3125.0087999876096,9946.616962565717,28665.05121223404,4.945785787417714,2.1118021669847016,2725732,Somatic,53416,0.8109197596778122,4.503177910119552,1473.005431082995,382.256458415028,False
278,501.0,12239.082604534557,5142.715294606383,0.0,10323.135812339196,11660.176842569756,12948.926943959488,38242.6579097217,4.155596082920123,1.7924963507944793,3284677,Basal,53556,0.5072172500024827,1.0962105115899472,11574.869718489275,141.18427674496905,False
279,501.0,6724.244101176014,6836.172399693798,0.0,1791.826163443318,3323.194848334957,9956.47668605717,30849.46145397031,5.312332027194422,2.1977744138837583,2835934,Somatic,53648,0.8072482062283164,4.403949968790697,1723.5338696991132,279.5800422061632,True
280,501.0,6756.683581220345,6971.226501931635,0.0,1756.127842726719,2861.4129376935443,10435.010493526108,29697.77286262389,4.8852694818860165,2.105552107243375,2725917,Somatic,53728,0.8025719971433093,4.314980539301794,762.5909781789974,298.60509037858014,True
281,501.0,10203.333080027247,5789.806278636412,0.0,6665.502906758049,8303.58982609329,12215.531261472011,32259.842343074157,4.283971445814055,1.8547754248840078,2388266,Basal,423384,5.977939223199073,28.715328262179987,7190.082892428988,2680.421795165828,False
282,501.0,15591.013204730649,5187.510725040865,0.0,13388.093366868936,14742.442402804223,16924.70218349499,35892.45296716289,1.6018904183911484,0.9960570563088429,2285209,Basal,136952,2.021910020270406,10.618835634940812,14655.357382199862,856.3503955741481,False
283,501.0,6423.904774027732,6682.284358446012,0.0,1593.6185239887243,2960.313665813135,9624.494791935836,29834.339359201505,5.290988131636231,2.1957045029302855,2839686,Somatic,54628,0.5630899693088682,1.4415541289457476,1584.7599187258618,176.94349380522584,False
284,501.0,7151.7458700793495,6938.263809471545,0.0,2377.5727118218697,3527.817455594889,10598.205366947746,30313.39433319865,4.9782725646959864,2.1171336172196775,2720906,Somatic,54856,0.8042074674481741,4.1647047099922245,1513.315565240773,317.16872481378107,True
285,501.0,6869.033256856063,7043.969599624762,0.0,1963.608158467468,3147.271993330097,10365.930541924348,30189.84956901905,5.010141775944563,2.129264681013949,2834868,Somatic,55872,0.5333389477702506,1.1709804559811854,1222.797203137135,139.5134402127623,True
286,501.0,11391.20124926669,5649.763764344707,0.0,8274.391880978324,9734.639592712205,13124.38741427576,33504.988643484125,3.812444742199503,1.7044414927358515,2388211,Basal,56116,0.7129825046796364,2.7732651178773446,8878.37237335763,254.3304936495032,False
287,501.0,6994.099532940148,6999.688533268683,0.0,2146.619901146917,3357.4080776694395,10403.306205240717,30490.23581410941,5.0667517316000925,2.1396472954000427,2835335,Somatic,57416,0.7836342008575466,3.517243716162401,1665.493620522156,262.9524671875128,True
288,501.0,14248.804194740746,4607.535219179427,0.0,12569.34524945512,13951.276393219368,15626.77151557544,36684.89706950259,2.3730264273976998,1.261081422712421,2978440,Basal,283144,2.983843181021559,7.984384453597798,14352.139770779826,960.8522258911617,False
289,501.0,6450.733674745599,6734.656795532944,0.0,1540.366190228804,3047.664187537728,9756.360028207242,30210.639599319973,5.293765280250506,2.19675930713312,2839983,Somatic,57648,0.557330638993207,1.255158148042795,1557.5583456166255,137.53908535394584,False
290,501.0,6907.295337525956,7007.743439969286,0.0,2033.3816660922269,3240.829060595452,10227.88643855611,30372.15654180651,5.103432700699157,2.148536928964961,2835282,Somatic,58084,0.5557711340722662,1.2260356780249424,1492.806752396304,178.3255450012701,True
291,501.0,10334.232261412912,6213.838538641555,0.0,6400.734332871502,7869.260702251515,12531.976579933433,32910.4947395204,4.33932436180231,1.8790620624343475,2379488,Basal,58160,0.8882935824979334,4.992855080362047,6494.49551543459,415.6537020164743,False
292,501.0,6616.935419270099,6665.427056575085,0.0,1846.76067751076,3448.390494129109,9827.00157728694,30779.64939696357,5.397065018270279,2.2167393665705766,2840425,Somatic,58428,0.8231943962848804,3.937253318722208,1942.230676310103,288.2585644868162,False
293,501.0,7099.1379698821565,6895.612708871251,0.0,2286.1828448310957,3497.229760824988,10476.339246129824,30032.07811657395,4.975452071222794,2.11635682993947,2725341,Somatic,58920,0.5711427150501273,1.293113457764803,1521.6425335800784,127.216351150314,True
294,501.0,7145.109413719508,6954.811446682714,0.0,2377.6601943927985,3495.7511353069744,10635.652918368482,30363.819588450988,4.971424294828674,2.116266170723583,2721004,Somatic,59192,1.1753347972960957,11.165725237314923,1473.8588806259577,584.8247600777519,True
295,501.0,6435.764979068744,6670.035877749132,0.0,1622.7276419658351,3047.433838494283,9413.325448533053,29239.210266352955,5.269252474151042,2.187207433074089,2839242,Somatic,59672,0.6947562070279268,2.2692602246974656,1498.667408066246,236.7044570767521,False
296,501.0,6676.130789311489,6636.654074560101,0.0,1992.201797007522,3171.1423809094413,9864.532477517623,28129.493703229,4.90585052858164,2.101234494245755,2725791,Somatic,553928,6.016402245820869,17.1014186927075,1709.0277938055897,1172.1011048540138,False
297,501.0,14100.47105011757,5461.320013066946,0.0,12439.032478452657,13799.25537846155,14965.487663287156,40752.56227527295,3.4530284468863073,1.581934219895412,3392216,Basal,1404472,15.720611957643715,47.458100916289176,13903.005466445016,3994.941926987175,False
298,501.0,6504.48314514892,6915.456542882944,0.0,1424.41847783578,2996.978645235898,9872.300896954062,30135.223974611505,5.185580974788362,2.1718588196401756,2835232,Somatic,322392,2.874093669148243,5.503797212868278,1046.7420885776974,815.4630586360121,False
299,501.0,6643.444399374656,6635.568946627128,0.0,1911.977248818615,3525.9279629623747,9807.34194366649,30844.189144796783,5.423341525825947,2.2218254923103524,2840431,Somatic,60772,0.9360397688521384,5.350618988481295,2030.5666696762264,389.5137994988111,False
300,501.0,7461.344336364617,5879.950714894478,0.0,3523.5267843454803,5052.463656474928,9603.825748106843,32082.81030396184,5.7434513963763685,2.27487980859683,2956098,Basal,60840,0.7993360972352763,3.3245896547939107,4083.45393019194,324.11880537852164,False
301,501.0,13052.940311841085,4544.732182642334,0.0,11248.037917788151,12492.773150906089,14207.323322850085,35411.05580182551,2.9298008312088344,1.4341747794678064,2978035,Basal,60944,0.9188568836617104,5.032802544461882,12844.53300046366,444.0900809520519,False
302,501.0,6629.806642234307,6807.447479955976,0.0,1692.0,3304.282070283952,9788.66344298342,30728.34660374684,5.356200589260952,2.207654868092728,2840196,Basal,61328,0.9917383512458914,6.248875945777007,1660.0566255402257,414.3138906674503,True
303,501.0,6386.858330200522,6780.947119782612,0.0,1422.8211412542337,2690.5649964273302,9697.19696613408,29734.48168372874,5.203011471027896,2.178299803702545,2839470,Somatic,62776,0.9776161296629942,5.712759992511177,1257.7026675649536,336.86941089983225,False
304,501.0,6993.359222560664,7058.950285544879,0.0,2030.4770375456108,3143.467034979053,10392.00081793684,30494.73346333757,5.040765561103727,2.1356544593142006,2722314,Somatic,146568,1.8637819324606928,7.261647301437588,1306.2530382739783,550.9382905553035,True
305,501.0,6724.975516830962,6704.100546129969,0.0,1956.2341373158783,3552.677441029512,9801.97821870667,31022.53911271609,5.435951326009635,2.223547243131077,2840574,Somatic,63324,0.7185740575950956,2.229492954334685,1999.6129625505032,246.5785878781854,False
306,501.0,11606.16450990236,4702.625590648378,0.0,9410.407058145784,10652.293086467344,12783.499247076286,31215.45554689215,3.0466404543351793,1.4635688067334283,2750019,Axonal,64676,0.968196910976696,5.22796842667618,10604.994106551874,370.9784360309909,False
307,501.0,9302.68596646305,6224.021039729068,0.0,5300.395551277282,6719.702151137355,11635.419416591738,31542.90069096373,4.640376016645069,1.9734464842662067,2496201,Basal,64820,1.3564975947549265,14.314204367261388,5290.51377467255,673.0260024694439,False
308,501.0,6484.406113002368,6921.626422625017,0.0,1395.98567327892,2888.9070597719133,9775.945376279473,30028.54630181088,5.193957850514268,2.17393993552405,2839616,Somatic,65244,0.5598934766040808,0.9934894213750284,950.9006257227934,150.49252473129687,False
309,501.0,6636.255638643748,6951.682404192974,0.0,1610.8386014743996,2691.936106225406,10380.088246253015,29409.544726159907,4.845887383885996,2.0988164914563874,2726019,Somatic,66504,1.1652327578518078,8.619274335214529,576.8613351577657,577.1490275483447,False
310,501.0,6544.900663951402,6788.961706447209,0.0,1691.5082027587096,2892.560976021076,9895.317933244994,28527.546617261007,4.92093127624142,2.10984945500249,2726055,Somatic,66512,1.1415724991514664,8.102866099517058,1144.0506981773142,516.3758321223022,False
311,501.0,6417.753514232127,6824.158938229847,0.0,1377.299168663076,2860.9411039027,9680.532629974448,30022.32995621759,5.249901750627227,2.1873917084148986,2839715,Somatic,67268,0.8667902727791397,3.4677935829938007,1216.233941312279,299.0869438808722,False
312,501.0,6903.844577310706,6938.427944170224,0.0,2023.4366805017648,3130.871444182913,10381.210912027556,29837.55728942971,4.956578806629919,2.116986638449847,2721084,Somatic,160724,3.2733826318787047,32.71576194478308,1126.6414691462408,1001.8128567751564,True
313,501.0,6621.977991071059,6773.00243664078,0.0,1766.2913123264802,2968.300523868835,9957.08330787686,28602.063701768093,4.914897461744351,2.1076168913618756,2726003,Somatic,68396,0.7543908117288323,2.2113421599916068,1273.819453454845,253.8424708357528,False
314,501.0,6586.480715922464,6992.857211493673,0.0,1496.8396707730592,2901.708462268393,9951.84786861214,29907.58092858732,5.095021476626609,2.1509813971665857,2834650,Somatic,252408,3.942089566412041,23.16868654123689,809.3676544068214,1371.161551386269,True
315,501.0,6661.314388793909,6904.207479709346,0.0,1670.5930084853103,3116.629589797286,9941.456432535426,30576.926529656317,5.249307256852319,2.1849486054197325,2835661,Somatic,68796,0.8718045681390159,3.3733331025881133,1446.182906827487,341.96052403749763,True
316,501.0,8655.773907220784,5196.327087396444,0.0,5604.018647363693,6940.037175692937,9993.847157126227,33115.24543167392,5.508007694784247,2.189987545286663,3070176,Basal,69012,1.0364082995473411,5.63211614092483,6440.089518011377,275.4922866433832,False
317,501.0,9238.050870768153,5582.218736427119,0.0,5976.108181751732,7199.8072196413705,11351.676219836434,30153.8801649141,4.440095422670115,1.9045560715031256,2506403,Basal,332496,3.7264404480327538,11.278150567440075,6365.909911395228,899.6960597890824,False
318,501.0,7630.900668882299,5982.755451095669,0.0,3739.7759291166094,4959.8149159016,10134.21102010413,28030.9937212365,4.851527170801759,2.0504484208082494,2729433,Somatic,70296,1.011205092110332,5.041789386361399,3888.308758316397,431.86687763707926,False
319,501.0,7228.2225152528945,6943.475420027859,0.0,2538.814093233296,3600.7582534793974,10509.899190762964,30948.533923273328,5.127130671858435,2.149546324338566,2835689,Somatic,70732,0.8543323346472034,3.0031487061401223,2159.455718462409,232.67144216684608,True
320,501.0,6826.13844936333,7047.345981705711,0.0,1881.7289921771412,3073.631077406656,10297.484595764152,30133.024756900857,5.018132170667787,2.1317096255840333,2722222,Somatic,303880,4.28095534834655,20.47132915854365,1091.1411457735428,1192.1480612742698,True
321,501.0,6710.962685539291,6714.343798984815,0.0,1954.048105856148,3163.492373943709,10000.84996387807,28528.66993044015,4.909542575230725,2.103571192016618,2725781,Somatic,71752,1.0613017321513487,5.594699692963062,1535.773420788366,321.31759989144695,False
322,501.0,6390.236677572425,6863.850407097856,0.0,1297.721464721918,2541.914239308636,9870.410376473716,29565.557326050865,5.071394152425469,2.150327965753132,2726636,Somatic,403248,4.253260946101432,11.401180560947896,879.700517221628,1300.0815359045755,False
323,501.0,7135.7506415720045,6940.937406638049,0.0,2347.705475565451,3499.118317519429,10595.534342353858,30286.62571168997,4.972592564959845,2.1163214427960337,2720924,Somatic,301664,3.284555386370478,9.382335977901118,1486.550705492416,801.6115019134893,True
324,501.0,6672.757851493655,6887.500094420355,0.0,1707.7072348619947,2923.4322294180174,10139.469660687388,29189.099198159576,4.923338106360051,2.111584884960767,2725931,Somatic,72676,1.2733635908242231,9.41897044394914,923.1727898936364,416.1393997208147,False
325,501.0,6631.427815814956,6729.161711081323,0.0,1831.66044888238,3072.5194873263213,9977.76673409436,28441.61080178125,4.893968642214558,2.1016915192801737,2725964,Somatic,72756,0.8742787597999033,3.0418678078936647,1418.8449527696816,287.21594663249465,False
326,501.0,6722.414046900856,6899.9134151664575,0.0,1739.770387148833,2928.456931559691,10102.6676180106,29352.79552274365,4.962014858200494,2.119659277284192,2725870,Somatic,73196,1.00324195806435,4.541199142706622,947.8211856674232,372.9235846658133,False
327,501.0,6999.861419658001,6303.688925842925,0.0,2619.194723574404,3967.5715494493606,9810.578168487318,27695.437602608847,4.919261531732339,2.089009360869873,2730290,Somatic,73204,1.1690787370437732,7.184389065585066,2687.3460886160533,618.3728648639104,False
328,501.0,8549.492538783723,6981.739541112943,0.0,3852.257000772405,5157.162785873644,11849.26668617092,32706.76127347372,4.871559841234214,2.070177003794671,2825870,Somatic,512360,6.860590875814143,29.6389157988636,3772.9162460886937,1856.9235310049792,True
329,501.0,12025.684213600043,6199.600552548563,0.0,8312.090531268292,9837.162039938145,13851.638783912898,35017.401902482714,3.8160115532075345,1.7101272641702205,2143684,Basal,1360112,16.14716583934943,54.83625094721743,8542.957567493824,5459.216793643572,False
330,501.0,11682.940762060982,5120.829209852091,0.0,9654.853701636292,10961.42490737404,12390.624237704897,37512.09010439168,4.390969551718454,1.8609762081939467,3285833,Basal,76008,1.2209644839368647,7.591343897778797,10901.7567850324,424.26524722159365,False
331,501.0,7127.472149449173,6923.08916253027,0.0,2347.7071793560626,3534.907636700003,10640.770131903048,30197.85450988199,4.945098278773777,2.1101280767126718,2720874,Somatic,239652,3.86642534731807,24.249062623202025,1508.0931668832666,789.4384079838021,True
332,501.0,11019.357955234647,4986.903349666551,0.0,8894.960202271846,10154.936533528902,11913.900326929044,36239.373283764166,4.556016423202664,1.9111457423424114,3179238,Basal,177544,1.856596720325449,4.8918025516493016,10078.756718960924,592.1452524507818,False
333,501.0,9261.457678958415,6764.810938391683,0.0,4886.419548094495,6211.119786318728,12418.123851854594,33320.969013520604,4.712709832776582,2.0138299505252184,2937466,Basal,154632,2.5261990376679675,16.245464471220288,5215.657676650185,838.3084157993405,True
334,501.0,7799.331788966105,5512.071148027202,0.0,4269.871309536155,5785.291781751375,9510.523276875989,31769.74271220968,5.682986854293842,2.247592331185115,2955935,Basal,76504,1.3036013810864064,9.119989386095746,4935.739964787448,655.93902155612,False
335,501.0,7158.772551915831,6972.782887702469,0.0,2383.751664918139,3470.164981668739,10742.015453349524,30471.523099444832,4.9475114924165915,2.1119948151772907,2721066,Somatic,76764,1.111700753519833,5.617934731101471,1459.1586616951563,399.0902153648972,True
336,501.0,6458.901106020448,6681.691479831521,0.0,1624.4556011168788,3006.0041583470907,9496.795722768811,28962.30695231304,5.182566108331967,2.1676394571906115,2726642,Somatic,168208,1.7948428630964708,4.923956255850994,1450.2375667455317,452.9238346565568,False
337,501.0,6854.625214653346,7051.883714510035,0.0,1891.6408221435695,3050.527823180769,10295.664718705635,30205.6642370268,5.026671006750954,2.133668228381246,2834643,Somatic,79988,1.2607318815307784,7.546519754600691,1112.046761606723,390.020512281085,True
