,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
604,778.0,22884.589115467807,6848.001120169616,0.0,20775.120964861435,23323.618209649783,25869.39300705904,48294.53381077408,0.5032640287396806,0.6126646012401381,1596163,Basal,304924,4.090472730190375,17.736399868436433,22885.20283938948,1277.4427580130548,False
605,778.0,12329.46388822704,8376.506657852373,0.0,6839.679318014022,9016.487203955676,16150.299599053891,46999.96212764432,5.147838287103491,2.1197948717836543,2831278,Apical,638144,6.323159511440606,14.958678057552504,7934.099381782408,1697.238934269421,True
606,778.0,20815.436099083272,6530.651064044279,0.0,18781.61792697013,20878.24340587538,23528.799235761922,47385.35943727767,1.1768030530542433,0.8580132288989384,1589303,Basal,274428,3.1876563015459034,10.363007400940086,20520.003313839887,630.527556891846,False
607,778.0,8810.631100795019,8224.067456277477,0.0,2682.0063309259513,5366.740309868863,13168.978368195778,42930.86238360464,5.6972092894939,2.286630364784232,2727773,Somatic,103216,1.0944424691682415,2.9649197656889537,2260.8750518328075,224.1160413714288,True
608,778.0,10211.468191517624,8241.417798945842,0.0,4299.930813046674,6508.267271044175,14460.346300874648,44181.73800338778,5.459998045031922,2.2214854515300524,2719526,Basal,104452,1.4324244845884837,6.490974008656796,4909.545803839699,399.0438572387752,True
609,778.0,12990.086083597298,5844.006048582394,0.0,9503.393288479247,11166.129097534193,15374.464918532136,39957.07317860005,4.020413612514426,1.7831737058432275,1913061,Basal,758296,9.389167469958418,34.68421812679396,10136.555036105708,3481.750278236508,False
610,778.0,8394.834726708234,7624.120705125658,0.0,2406.116566747198,5981.182105738748,13009.49871471365,39243.83717222362,5.380867412597686,2.2104689451220105,2503992,Somatic,107060,1.6011287711829003,8.628841453538069,1480.5205165751672,413.6290608745957,False
611,778.0,17262.544963806064,7211.104610159645,0.0,13952.328478724028,15329.740571286971,19495.93319897118,44696.21761402188,2.736546499419709,1.3681827445778818,2125697,Apical,107120,1.6055605544694158,8.69094745501349,14823.681189232317,692.4333902983016,True
612,778.0,8408.841714145867,7902.6167849415915,0.0,2219.859614256162,5467.412684795088,12250.962618806647,40133.645498509104,5.653086050375242,2.271741377440304,2499673,Somatic,218492,1.8751648642362568,3.3279398882617177,1390.6904759866588,496.1975413078948,True
613,778.0,9049.40477457497,7744.141713412344,0.0,3205.113082589286,5821.122544021169,13621.032578192588,42376.857505010914,5.572578160956505,2.2574989453004104,2732502,Somatic,107676,1.361320292111914,5.242896807525157,2677.0067239362697,541.5357790580416,False
614,778.0,18415.92570372482,7237.761668568058,0.0,15364.167733930615,16685.526934547503,20573.12312406399,46182.95802566137,2.42066263783021,1.2643886568085811,2008720,Apical,107700,1.4346927218532195,6.134419356677639,16229.537424091914,439.30513313641126,True
615,778.0,16893.640839164476,7335.045536763718,0.0,13142.81877160056,14449.960433876044,18554.784052210256,51111.63006596444,4.084049242634723,1.7827954185968118,3190611,Basal,349768,4.699589610921687,20.443151189565185,13682.628000497563,1845.0203250912984,False
616,778.0,9290.868077981426,6782.464546216435,0.0,4347.578917903547,6835.0948967894055,13400.909455193098,37175.60287338996,5.031876981256426,2.113020129606263,2390829,Basal,248092,3.5859593607236224,18.05172682102656,3865.599048013128,1426.8962821452722,False
617,778.0,8442.633201960449,8234.294167394983,0.0,2105.011038875286,5282.086054816404,12873.672219876755,41940.45059366911,5.655055946396111,2.2774338272074046,2613102,Somatic,110604,1.9614789927197167,14.864061698509344,1446.6571812285038,777.5737907105665,True
618,778.0,8379.743742248198,8011.377300217822,0.0,2108.763325086067,5408.081828693901,12245.130687820818,40565.00902255539,5.686236756044586,2.2800415512328174,2611764,Somatic,110984,1.277214581226339,4.075670257783863,1286.10108467414,413.3037623830685,True
619,778.0,11322.893626086416,7078.622378801225,0.0,6905.182154498581,8204.32160509197,13772.262370895436,38063.75078733046,4.729570691817889,1.9924055459810879,2255552,Basal,379400,4.574998997793617,16.029004078803258,7057.304655461602,1523.2009059871257,True
620,778.0,13220.129391818582,8307.010225732554,0.0,7922.880536750058,9879.713614592189,17340.1072880031,49521.147967307865,5.046591261176026,2.092155097850101,3061233,Apical,111524,1.5689009401231857,7.481317341137427,8921.111645977759,661.8496808188397,True
621,778.0,12601.978899343605,7729.053467012824,0.0,7732.8800570596195,9304.885361796825,16040.09083408912,48058.7796453468,5.257297416999753,2.1432266119469103,3067972,Basal,111764,1.6698662691363635,8.98192420526911,8131.49186803996,753.1195124281404,False
622,778.0,15389.819497783936,8386.87815639517,0.0,10560.894959919742,12678.203926247726,18759.551615992197,48921.8193140852,4.229337635689877,1.8416651180472614,2822307,Apical,111772,1.4492488460090098,5.870715414195965,11758.9928140126,472.5727457228146,True
623,778.0,10452.302411600582,6983.288703607834,0.0,5578.617453992694,7323.02363850895,14119.046638524062,42117.25180968008,5.3560050415627956,2.1849922689327497,2742661,Basal,112600,1.2331725858854048,3.5638792938155923,5383.618950111532,424.462012434564,False
624,778.0,12566.543951730624,6929.747539139489,0.0,8644.885210062932,9798.649884960902,14835.91302382311,39545.17271425173,4.34921852617849,1.8718702084792413,2249879,Basal,506136,5.647403992640951,16.941048870097397,8952.154600988524,1372.7709204379294,True
625,778.0,8408.373511838676,7782.1677227115015,0.0,2224.8433996642934,5868.503458391477,13160.138439323586,40579.35721521473,5.476031704787838,2.235251179142234,2617132,Somatic,114924,1.3036208689186686,4.041667931338813,1290.2127731502271,340.1470270338989,False
626,778.0,24478.378830167865,7985.125773108282,0.0,21151.2405648073,22433.813660012212,25560.20793093534,60028.06797657243,2.2780480608952853,1.2225092026066735,3740672,Basal,116320,1.3574914329173575,4.4548254086623205,22017.795984157907,470.43490516754815,False
627,778.0,8421.774690571196,7580.515859394915,0.0,2460.9083300678476,6082.363758056239,13061.744617491127,39163.06520179441,5.358874366294428,2.204892937803225,2503995,Somatic,116728,1.5854198804793462,7.04710906757277,1594.874603221206,303.57371427710933,False
628,778.0,12221.037479611567,7575.791894610864,0.0,7495.036886824104,9158.480919064488,15173.82661694112,41315.94079771148,4.663030982822184,1.975964225574884,2487152,Apical,118072,1.9092726060675265,12.02923938369064,8102.817596367327,869.6413053667586,True
629,778.0,8343.40049345057,8138.355453055923,0.0,1892.3392983568488,5282.366376221895,12751.184617815872,41650.04288113039,5.654242143240399,2.2774069830128596,2612898,Somatic,119628,2.319572055162518,21.01290526706768,942.8918283663296,697.5449806284896,True
630,778.0,13910.857219491494,8306.694158501561,0.0,8704.833687715836,10606.312958879724,18118.220389094833,50396.65719073042,4.870539580288165,2.042820476197644,3062241,Apical,119788,1.6210889512968587,7.15355782910828,9770.244674520694,639.4622741022334,True
631,778.0,11726.804869264533,8338.24235745633,0.0,6257.189331902728,8099.119664932148,16130.639255441096,47429.613460368826,5.289555819999629,2.1681662638772665,2950989,Apical,120552,1.5836256500679349,6.58471413150483,7023.214648577958,479.37042044748654,True
632,778.0,12059.274134887564,5867.4417825050095,0.0,8370.107538526003,10011.647333349421,14756.796466582307,38401.6804319811,4.218931767839653,1.8497804903459798,2149777,Basal,121268,1.856778673358856,10.48856732680632,8757.197782395919,752.8240166200864,False
633,778.0,17698.88469574189,8546.052613423244,0.0,13001.048034549842,15122.795049194341,21401.590604303445,52310.32564417851,3.6528139566987363,1.6718860211165723,3039145,Apical,492676,5.206011115289627,14.006210280723629,14317.229061518852,1735.6508865552428,True
634,778.0,8415.93263364385,8174.841293949719,0.0,2074.772779799727,5183.563303645336,12733.8761540456,41436.170974162174,5.640570194083713,2.2738900174991254,2612565,Somatic,122560,1.8052775010037976,9.437622178297673,1398.3447357500938,361.5757182112759,True
635,778.0,8398.62849448416,8029.559630437884,0.0,2150.88239045664,5319.8647790703635,12298.811679994196,40670.17158803243,5.68529619514355,2.2806214085404064,2611760,Somatic,123044,1.5119720581087366,5.500961387263176,1351.0455210687758,537.0325874656025,True
636,778.0,8259.006710067039,7835.993447464641,0.0,1825.5053830016825,5735.145764025395,12817.647243660802,40011.97650704099,5.475491704457417,2.2339291617060004,2616323,Somatic,124544,1.5722590904678544,6.037468892603239,753.4991705370352,485.5975700103945,False
637,778.0,8604.465579196794,7377.267547137628,0.0,2943.91955269585,6228.676085740404,13053.715744098725,38808.02943979506,5.34577186845614,2.199005575787601,2503766,Somatic,124820,2.187159254168263,16.1808393471218,2172.016574522396,787.7670975612018,False
638,778.0,8269.054063083287,8009.8374971348985,0.0,1804.30129057463,5555.264685962084,12264.670432285995,40516.91883645645,5.658349342865259,2.2734590083799335,2611839,Somatic,125848,1.6413319780762732,6.727052846673305,781.7346096982019,517.9507698613836,True
639,778.0,9296.697208542326,7075.192696200822,0.0,4023.3885871587336,6669.4306785454755,13819.840752049831,39804.31665033329,5.252991277065362,2.1749790895622407,2621908,Somatic,126420,1.3898715194028075,4.04781427553067,3575.573380592265,438.3149552547802,False
640,778.0,9298.877857932017,6797.067166932059,0.0,4355.181005941805,6855.730717805573,13242.521184020026,37637.3351474304,5.143930556299667,2.1384657760149364,2509910,Basal,128116,1.732310679872268,7.631304620565436,3856.552864930027,677.6702738057794,False
641,778.0,8392.446592628867,8020.930314275357,0.0,2140.1608299990094,5370.42027653297,12254.88358833466,40623.98606734696,5.691137234153016,2.2814065771788448,2611715,Somatic,128260,1.5646810390026944,5.61077910337572,1331.168283876986,531.0903877872391,True
642,778.0,9671.87208393858,7667.765159699417,0.0,4210.710856189184,6262.150533092481,12631.813734062283,40307.66404792022,5.564413879492875,2.235886122550089,2490171,Basal,294168,4.7703269709562095,30.2260760279634,4186.053989140608,1611.6897964558814,True
643,778.0,8407.519542965138,7628.819582669555,0.0,2449.3082602934464,6038.913790066341,13215.83989524501,39636.03896708146,5.374047259765074,2.2103678072692317,2504226,Somatic,323512,3.457764702279757,9.517737076701138,1501.4419735707404,845.3969481846974,False
644,778.0,19574.555712418853,7248.276608070461,0.0,16695.993699709168,18022.395458481195,21757.678708959134,47640.37170299997,2.10712147932301,1.162760170652343,1887241,Apical,280188,4.016882194004535,19.892822405085784,17603.95662912176,1592.8706789943749,True
645,778.0,8348.701457524157,7795.493690616085,0.0,2146.929268866699,5841.99120923035,13190.622858345729,40390.49833809927,5.444036078368077,2.2284667852810807,2616976,Somatic,132564,1.3704291325550586,3.528959948771168,1123.4504884506482,275.2816739269071,False
646,778.0,8364.368918772207,7758.263855125655,0.0,2193.706052933485,5891.951363407199,13228.200953848407,40256.44067723822,5.422397378375043,2.2233294606760103,2616882,Somatic,132784,1.31867036710595,3.133613496093785,1218.491280231418,336.65412517894384,False
647,778.0,8232.88670704835,8023.87954697169,0.0,1623.7182624489697,5512.892985245155,12418.048924482722,40611.77297287081,5.616718788899735,2.2653266590107903,2611985,Somatic,133036,1.6907818556641927,6.580404060716297,493.4379393601591,651.7760351531805,True
648,778.0,17880.310976147724,6233.211245641989,0.0,15220.240583977233,17058.330008272846,19882.96401901208,46232.37888103964,2.5124848893969682,1.3059579764639018,1557842,Basal,999048,12.895614068102528,51.77040415029158,16670.60526795593,3927.0981653123977,True
649,778.0,17226.583598950194,8209.69997190675,0.0,12364.98568664057,14363.913685102376,20590.098502354518,54295.3728138964,4.178059329659586,1.8290286149308153,3277481,Apical,619468,8.254338879944337,35.313219452555494,13654.963346710236,3323.119618671588,True
650,778.0,8436.348903653961,7617.6274807854115,0.0,2450.568457973749,6088.914657504854,13162.496221104047,39735.00734868436,5.397694167539994,2.2150284813829857,2504242,Somatic,464460,6.288682509724882,27.778612881305342,1571.3535566510805,1106.1216027182545,False
651,778.0,8690.398420358919,7298.233293897118,0.0,3147.0387552340344,6383.341950117836,13195.408536949031,38702.32943893688,5.297891198063077,2.186894789378306,2503643,Somatic,134744,1.932212792089346,9.573575584642889,2399.81853480633,522.9005641611031,False
652,778.0,23710.160143971472,7944.8790389343285,0.0,20332.895273256763,21615.919606898984,24858.141744977223,59252.0390282056,2.454267733502644,1.2792788802067283,3629399,Basal,326320,3.250377800144604,7.770381244909863,21188.2489130178,1055.3639182765346,False
653,778.0,12930.193860714644,5901.025613313011,0.0,9263.364243788314,11115.530837168233,15594.65386459044,36852.79670527055,3.414963849770132,1.6110968518109745,2521825,Basal,135964,2.1998445828895403,13.875745163516036,9928.654893791,950.9511028438844,False
654,778.0,9954.68250894621,7326.160821540595,0.0,4656.548625724533,6686.841974444192,14284.875674739687,42760.85622388776,5.430409299748868,2.2154818038922364,2740521,Basal,136420,1.9791155281586008,10.03657492891399,4430.242882732277,554.401479074506,False
655,778.0,16890.728730600764,6664.036181992629,0.0,14044.52464891613,15656.058540428152,19236.114213282694,45903.77435462143,2.967877586304226,1.446788151855158,1779421,Basal,425188,5.32610227193941,20.13699625251588,15046.939921459114,2139.97499985397,True
656,778.0,13448.725436981662,7269.457458958482,0.0,9180.142332932755,10684.360121361624,16365.23333814853,47433.73875207393,4.917537458468361,2.03953916542241,3076954,Basal,140320,1.6020632572562303,5.031853763886544,9449.55644461686,560.8065620158167,False
657,778.0,8372.176916756442,7766.976083958509,0.0,2221.562827149854,5840.278344745661,13202.28322680902,40337.22771832492,5.441113682782309,2.2277823268054857,2616926,Somatic,140664,1.4959959466274877,4.077120121666703,1221.2767909036836,319.4370047442844,False
658,778.0,14442.561078130104,7225.167121506736,0.0,10480.58652319697,11953.403820716005,16734.880797048492,40902.64837391339,3.5803715630884767,1.6377777426291045,2248140,Apical,140936,2.135512299636908,11.8138249490169,11231.690567318885,969.612809321329,True
659,778.0,8472.959467611896,7956.265860585892,0.0,2222.407679864027,5648.352867768947,12864.57649030294,41552.50410023445,5.6443745958925415,2.2732673002497865,2617760,Somatic,387876,3.711839078679862,8.190488133815432,1329.0447697500638,786.473140037217,False
660,778.0,8387.901242593967,7619.980608076153,0.0,2373.5492642604104,6032.182525814249,13134.077063075794,39313.2198757619,5.352165640439976,2.204653021653687,2504123,Somatic,142904,1.501246450748981,3.9920446787360335,1472.8299290821055,437.4254222150331,False
661,778.0,17474.23471094868,6444.528845701659,0.0,14701.849446437212,16491.85898066644,19911.071145330956,46407.21031262276,2.706522792239408,1.3696320955739867,1670789,Apical,433012,6.013271476270248,27.942209962039776,16005.41420894817,2327.8487923402586,True
662,778.0,25954.332924985534,7446.662490823768,0.0,23768.408167584934,25867.315363698497,28479.914040394215,56216.88611974164,0.802327393505994,0.7228267362328956,1200930,Basal,143648,1.701530786473452,5.75239167883482,25625.0905169133,464.3662347759578,True
663,778.0,13508.650432026463,8455.985788876947,0.0,8201.256467801892,10354.869741955448,17937.23239234404,49110.6025619723,4.817808412747853,2.0315137909136505,2941845,Apical,555848,7.786809407354864,36.82092738929168,9379.740987895137,2172.832483188706,True
664,778.0,8292.925827733254,7768.452358654352,0.0,2030.4226109299257,5849.871826933084,13053.569430913987,39826.92015458891,5.409467509223601,2.2194146051161354,2616244,Somatic,146488,2.097177454585004,10.356896213693837,995.2266073613588,700.6090207812058,False
665,778.0,8424.516216728774,7710.080741960759,0.0,2366.5925055477005,5904.82391330179,13316.67647857725,40260.59487886387,5.411512716372576,2.221096381934073,2616859,Somatic,148448,2.231039788953463,12.142313120551655,1420.0313376823767,520.4699799219932,False
666,778.0,14074.204303940001,7229.589755198688,0.0,9932.901945343412,11426.065299202377,16504.877035729158,47979.75915946224,4.802180643301812,2.0002387859765456,3080005,Basal,149988,1.9930615838391708,8.479637937041906,10265.74926637116,309.3428518650463,False
667,778.0,16510.720495687587,6080.619423009551,0.0,13433.257691165938,15527.710696260301,19851.653253415006,36733.02541310748,1.1049850483735186,0.8536011491756706,2415632,Basal,309060,3.453891867024392,10.393666855142731,14771.109538555322,1121.292557720776,False
668,778.0,8416.131658262037,7589.341353057779,0.0,2437.7513177461506,6068.884062762163,13086.83587036714,39192.65579161484,5.3539504727535565,2.204132527791532,2504013,Somatic,153884,1.752282560672357,5.47461604105024,1569.968471020995,436.0412824492653,False
669,778.0,8970.48613061258,7797.8645764835965,0.0,3206.0028071191173,5738.589052853937,12476.423129013905,40281.70906255096,5.630429588788608,2.26130619052215,2494780,Somatic,154580,1.8262358108935013,6.141750088944017,2808.9207892000086,452.12055914324446,True
670,778.0,8289.05720228698,8103.162438124177,0.0,1740.2315584773585,5452.999169363565,12818.715576101089,41364.67710498899,5.599814915631413,2.2644009233225186,2612722,Somatic,154588,1.8797010547521047,6.696424568483069,668.7966806137722,468.3332147093563,True
671,778.0,12674.886719186366,5712.91610136353,0.0,9219.180039693505,11259.573740482763,15139.257610629891,36527.4671035373,3.485172216428685,1.6259280770992084,2165208,Basal,318908,3.5422248366924363,10.529935873700904,9890.176742606776,1052.3953629696398,False
672,778.0,13569.371243244657,8463.120569553395,0.0,8254.446459933624,10414.412613458662,17983.65567023275,49214.755551561975,4.810433950221153,2.0291257154017233,2940208,Basal,874528,9.6255206180493,28.09657813364123,9435.096448897595,2635.280819950693,True
673,778.0,14751.65485344713,6499.530781198069,0.0,11546.96300827925,13007.24182997327,16835.77050539555,43148.546221164856,3.7004926072456,1.671856113880218,1903976,Basal,348064,4.779902280801263,21.72036020888268,12281.72642587352,2060.3553091639315,True
674,778.0,19108.822061784675,6722.824053422736,0.0,16576.824903323162,18414.637894327272,21722.6632555115,48474.93649299605,2.241190278805564,1.2179538187053993,1548388,Basal,637748,8.343069746763316,34.403893514138,17965.92989522112,3462.836409650332,True
675,778.0,9433.946541625579,7019.445829977036,0.0,4219.95735929069,6814.406917979744,13939.068384326114,39866.960920040045,5.218934375673319,2.1654506878038684,2621827,Basal,162920,2.2210459773747258,9.946081795898449,3813.983744066039,456.9945295077393,False
676,778.0,15440.67114203633,7011.396408755605,0.0,12101.434178641859,13357.38411026571,17395.991130011793,43152.6477519051,3.4428530635041064,1.5866383464874814,2129550,Basal,163480,1.9894786112492853,7.099319928556228,12755.219363068594,635.5415013986104,True
677,778.0,8741.580621180532,8258.383487039337,0.0,2530.5452946221976,5277.851578096543,13300.649693237112,42633.82573731802,5.626960694727245,2.2720286957717466,2727100,Somatic,165200,2.175250621939356,9.087323760723482,2202.4077733244585,690.0586931558793,True
678,778.0,28060.909506463122,8519.737991159096,0.0,24114.7411280569,26019.120976900253,30837.37375369857,65632.01786475866,1.674205176666078,1.0387117896947704,3954777,Apical,408024,5.39851966525544,22.77093312009641,25506.273502807107,2347.719744773639,False
679,778.0,8352.636021558394,7674.758007519183,0.0,2244.755744397648,5915.32074418188,13018.280714520608,39453.83803890314,5.392519601994213,2.2142457057635188,2504234,Somatic,168936,2.048297073651744,7.255420746212083,1308.8869317095346,744.9114041280345,False
680,778.0,8236.069934555178,8059.743346441484,0.0,1579.5420051291073,5481.906932653546,12692.08100089075,41006.260643955335,5.585117450563752,2.260173072159294,2612415,Somatic,423624,4.283584585561105,10.553320086967323,336.5605443304369,965.7183854519908,True
681,778.0,9581.952192159493,8280.77015188738,0.0,3600.3075539678784,5611.246668387697,14037.855831648783,43930.285054845706,5.567896459638398,2.255095543151391,2724055,Basal,170968,2.461078574537746,12.287823337908248,3833.576398090952,849.4327518997604,True
682,778.0,8282.151817289865,7830.977161752645,0.0,1972.7517094346395,5830.910499703548,13037.059828922787,40251.91856297039,5.456357933575518,2.2304409927957014,2616643,Somatic,171000,2.834360807243196,18.76296049314844,863.4842210486536,512.0351550430888,False
683,778.0,10413.62801013373,7441.431049196885,0.0,5208.299554158828,6995.047075308114,14438.05758135036,44027.29394364364,5.488615067270521,2.2237544413732957,2850336,Basal,171888,2.043481765832928,6.959040538543592,5119.537967434171,802.2250307737849,False
684,778.0,10066.6191956746,8271.934270263075,0.0,4307.0147939724675,6150.658753222982,14515.214288746116,45028.78365001657,5.554681413631478,2.2478008676712946,2837016,Basal,172084,2.059060077543587,7.103203430228036,4569.133834765622,706.8387369124587,True
685,778.0,10440.709916312877,8231.259672138876,0.0,4568.108978572512,6804.180742525357,14494.592772817477,44346.36162076885,5.452660903199851,2.2158308980111237,2719519,Basal,172212,2.226980744545269,8.973270248045925,5266.686624434759,512.1923466823768,True
686,778.0,8383.37076570648,8006.542767598794,0.0,2022.9395787171425,5513.204672169344,12716.332532468065,41437.33123645875,5.657577448385705,2.276593587053706,2617810,Somatic,172656,1.92241876681874,5.742603411936016,1041.9467356827795,524.7513696980695,False
687,778.0,8466.860739125266,7820.124138392127,0.0,2250.3972119639693,5785.511959688896,13164.158485026259,40983.372250218745,5.516853662616711,2.2451297755901507,2617560,Somatic,173508,1.442994382898096,2.404822888545727,1390.328018850228,291.34343994674055,False
688,778.0,14218.121814099317,6805.987515905788,0.0,10777.485744678113,12061.625265806335,16159.180973021774,42025.66236241852,3.892180430156417,1.7255660244926263,2018561,Basal,541976,5.856526274091921,16.477387683582762,11306.73091569796,1883.2801172422544,True
689,778.0,20235.599564202825,7208.782797603324,0.0,17648.414630101965,18891.2121862723,22271.047477468215,48852.57282886952,1.9986606016215527,1.1254091094714305,1767937,Basal,596960,6.911802296896395,22.326037043614765,18487.096175440856,2488.052451215609,True
690,778.0,8277.350433431291,8041.763906541973,0.0,1821.3118344062414,5470.468967006991,12325.801811468147,40662.13127714778,5.658294768625321,2.274351627347397,2611924,Somatic,180812,2.254728355040645,8.448047791983175,794.1517487231266,673.7069095682484,True
691,778.0,10159.902787944337,8302.01853346035,0.0,4297.115992718938,6373.71120250664,14508.634131098794,44655.011062589605,5.5032311678101085,2.2333075188164853,2726403,Apical,184216,2.360840758719859,9.34272509428094,4826.911642033651,539.7814372503004,True
692,778.0,20935.483322690907,7510.753936287911,0.0,17541.111669915404,18820.666404439326,22491.696581549266,54940.76501105532,2.8651447364948917,1.4124012887382713,3411842,Basal,398072,4.614111037393785,14.937194828185929,18342.325943020423,1756.8380688042937,False
693,778.0,8447.61722302442,7584.216991442047,0.0,2517.2734302039853,6110.159189712003,13161.389469308575,39548.91700160701,5.3812582187395765,2.2108302105830164,2503929,Somatic,476752,5.647567018249194,19.095336473697675,1638.4349239441888,1327.117553195647,False
694,778.0,16451.563001427112,5930.1065297866335,0.0,13901.221757207442,16042.39901828664,19131.74476374299,41989.81871835124,2.2428186401724615,1.2261058736297181,1934300,Basal,186780,2.4306860928836507,9.918684340186015,15190.464278619003,870.0551706644815,False
695,778.0,13028.8049305173,7689.829271794807,0.0,8308.464824703977,9979.809686687056,16026.182875191571,42498.48478475439,4.4545219385282575,1.9144301712742158,2481050,Apical,188424,2.8149545979470667,15.138049753154704,9105.033992248464,780.5594147789135,True
696,778.0,29597.42676359659,8572.928996237648,0.0,25727.69800915885,27620.546887880315,32334.89092707923,67195.06295108295,1.3965234301994416,0.9447200246238077,4071510,Apical,191316,2.108670783766789,6.172369844867939,27120.770564274164,792.5736558831615,False
697,778.0,8448.03279439811,7830.496910708521,0.0,2205.0315383482266,5797.607054607892,13144.367300500751,40964.89306711296,5.51682590756295,2.244978792852046,2617487,Somatic,192844,1.490185633504162,2.144060505421585,1337.0927417348432,354.5927241216323,False
698,778.0,13247.852127150723,8027.669789473801,0.0,8127.068101805295,10205.881924394424,16541.620691461467,45039.17414873412,4.652500533662716,1.9738444854072823,2596090,Basal,977320,12.203789099704288,45.84993151999678,9221.7376345242,3927.920696755473,True
699,778.0,8317.771967462138,7943.186979812813,0.0,1900.2949491800885,5708.810973192631,12973.869595612032,40950.7674164966,5.537015114820042,2.2494085615112076,2617340,Somatic,195132,3.059505184393938,18.12277803720998,811.5201784305798,733.4766526618281,False
700,778.0,13985.844561527323,5651.313122520883,0.0,10963.12265302645,12960.6565773383,16563.886188321278,39216.71201159016,3.1494036100943195,1.5203153594115053,2043011,Basal,680856,8.067330062614666,27.29022536559608,11829.695008748113,2418.8139655624614,False
701,778.0,18454.52054485377,6245.3535129202755,0.0,16190.620123055134,18438.308564891333,21209.306241022397,43808.84230380895,1.5559463134750198,0.9911759593550361,1822633,Basal,199584,3.123951484272066,18.44121705911644,17710.827338100273,1339.871635642758,False
702,778.0,13979.436741186744,7683.522473561897,0.0,9461.645298254338,10965.220590420946,17062.60897102002,49579.27772769587,4.947066471493411,2.0483952850304084,3073667,Basal,517264,6.235053677743499,21.828518692376427,9917.406969566187,1790.7618490463772,False
703,778.0,10429.071289915453,7176.785631754612,0.0,5619.916384735284,7088.878049440462,13043.125130618751,38560.51582901868,5.178993582993078,2.125648837907038,2374438,Basal,501216,7.293736252247594,37.21589730382629,5606.259715710645,1730.478835467224,True
704,778.0,8390.42567866366,8135.454418775448,0.0,2024.7517309326965,5134.564475792255,12622.995485244119,41182.31879095688,5.642241078358094,2.2740661285497734,2612002,Somatic,207416,2.956926095757656,14.479884030480733,1311.9283517021804,997.8637181499286,True
705,778.0,8711.832906973776,7273.275774121788,0.0,3192.8893113546164,6367.111804967972,13171.581396368665,38604.027730277056,5.294658742020744,2.185791164236065,2503090,Somatic,208016,3.307283143790841,20.144144730491245,2462.1202245219465,1448.3166090327072,False
706,778.0,13049.497216442689,7783.562476186808,0.0,8165.346576117886,9844.319875521545,16517.038257628476,48757.44539042217,5.155145087462689,2.114202925529194,3068635,Basal,208604,2.6660657044262885,10.49289830843785,8703.427600664005,734.0088555324112,False
707,778.0,11106.859907333579,8061.439637463383,0.0,5490.4695067382545,7347.483159363977,15199.852041637809,46703.41135291939,5.496721439949907,2.2240115484129457,2952768,Basal,210712,3.0779794400790186,15.82511183489354,6040.455694730324,1429.5481803702876,True
708,778.0,16515.005469500265,8473.008371608037,0.0,11794.66980771124,13882.313324682827,20094.871541345747,50461.192940714354,3.916857422233674,1.7501693997263936,2932314,Apical,211732,2.8367928760940533,12.269816449777547,13037.541332628633,747.3125182947225,True
709,778.0,12625.511819891875,8362.325626250467,0.0,7220.722879261637,9384.849519292526,16462.714333155887,47126.67037888418,5.0481345044437,2.0913245442486446,2831328,Apical,212016,2.6558689407022418,10.041782942500747,8329.468170297549,430.5775191530556,True
710,778.0,19883.20018365055,6406.859470699107,0.0,17823.622346435215,19902.232784657623,22629.280199827444,46228.37013133818,1.356562525697453,0.9216118330322948,1704729,Basal,213096,2.8202774373993167,11.902908259547544,19429.02272375016,951.4667624252568,False
711,778.0,12462.953597769496,6773.089498656172,0.0,8620.76177935171,9786.820838926258,14560.971758756872,39664.28857297204,4.4506225695753105,1.8990152842133838,2136481,Basal,429284,6.051100339214275,28.969556196759896,8888.560119614425,2615.84422319067,True
712,778.0,15604.11181192462,8325.117233893621,0.0,10788.565275270406,12958.144731505748,18947.75072239361,48652.52352139609,4.100077981823384,1.803903377625564,2821293,Apical,216052,3.2107103886582387,17.08500068763881,12021.56961465515,1343.3097185682832,True
713,778.0,15313.878838992574,5778.470882491067,0.0,12484.686729327843,14677.671795475519,18006.654609665842,40150.30008605166,2.51620562292985,1.3192711727336628,2050232,Basal,216808,3.057261835640105,14.64790387248969,13676.35682482729,1173.230156448427,False
714,778.0,8379.824669885897,7733.367769184024,0.0,2250.9420588885273,5768.163699726811,12761.802758631029,39509.50211025191,5.464535780323123,2.2296144324329172,2499291,Somatic,218192,2.624308176151253,9.147344531008956,1343.9181522696983,370.102688452813,True
715,778.0,8409.218132799004,7700.544571435915,0.0,2338.764174972068,5947.235471482561,13256.13964538061,40126.68026388428,5.410616650820192,2.2201440551854206,2616672,Somatic,223044,2.341403504050059,6.216928671951916,1397.313135986347,596.4570395258992,False
716,778.0,10073.834530653974,8277.639419918203,0.0,4319.565019837777,6168.99942536846,14545.143613904678,45094.62319390196,5.5539610297770885,2.247662928928043,2836945,Basal,225388,2.8280823795845653,10.72859301624812,4586.218049766059,1120.201767540116,True
717,778.0,8309.974639799455,8135.251039928289,0.0,1855.2893602899348,5275.455670080557,12520.82359953298,41133.49915822869,5.654808970239419,2.275891106306271,2612265,Somatic,226240,2.351450442471718,6.1206407494373005,961.9376279156564,654.0244643742312,True
