,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
369,728.0,12690.211893863034,8935.389143939336,0.0,6063.1481846613715,8485.458648041298,17995.25406604534,45168.10189724602,4.403925410277642,1.9572577861440592,3370795,Basal,635912,6.818763964987446,18.890833227907688,5992.940597069189,2011.990059617592,True
370,728.0,9913.389368807224,8729.443002151706,0.0,2998.6219326732157,6794.486174458101,15402.665964685591,41779.603265229794,4.8277308317604355,2.0794351865273315,3162932,Basal,332984,4.530602461551228,20.20920924376341,2273.822552443352,707.858742970658,False
371,728.0,9912.093049728843,9068.350312593391,0.0,2421.155914576435,6651.516929757161,16423.740013310442,40619.70035586181,4.289944216960418,1.9634513416307997,3158052,Somatic,33852,0.3743458427703587,1.103007744784832,1534.662503614394,112.24972160321823,True
372,728.0,25878.204456665386,8844.945981415189,0.0,22793.60050686617,26512.094213254197,28768.430733474823,46912.66661574462,-0.4224309883012429,0.17961279333730817,1549696,Axonal,33900,0.5913605123219671,4.335964827940292,26886.87136875542,254.18300493935467,False
373,728.0,20940.874430410466,9379.525313710572,0.0,16443.599016107994,18539.609622045173,24341.869261367294,57057.436395267534,3.065760214083247,1.475689428026415,3944956,Basal,436312,6.276489237805916,31.295668499380344,17399.038479180395,2013.2650098782328,False
374,728.0,10077.893298297196,9009.834349305782,0.0,2849.9474520106396,6551.542440766863,15947.386778220836,41609.38374934193,4.603291467355879,2.0316064611603295,3158682,Somatic,137656,2.392707003144759,17.418327562813698,2048.3056412557185,1141.3610296483755,True
375,728.0,10510.37464851066,7933.702013754908,0.0,4495.898146435655,6396.588169833336,15639.721316360738,35086.1086471555,3.704152936364995,1.803131519000979,2829092,Apical,34448,0.663656793775881,5.9351375919734055,4654.220450300995,322.0062111202205,True
376,728.0,9639.71752222,8291.190901333617,0.0,3086.5220324158245,6120.822089107267,15085.281784289047,36852.45598328557,4.231305141213159,1.9419493131210461,2940140,Somatic,35252,0.463317130122271,1.9283938268140568,2857.6528830493044,176.49079296099274,True
377,728.0,12896.758838502647,6633.38728577237,0.0,8889.98706361624,10911.838238807471,15758.975664083453,33870.76934467241,2.7951171373228494,1.415718685316596,2605152,Axonal,35396,0.4777569049763359,2.0972042427146738,10158.67963861446,162.03703280423275,False
378,728.0,11050.201410033573,8804.500858240093,0.0,4083.015786522862,7132.443890037692,17695.79097762383,39064.37522858903,3.6411528745024277,1.8056510627766549,3046987,Basal,35624,0.385948228938168,1.0915156716098302,3623.899557106957,124.41864811996632,True
379,728.0,12863.66551083524,6243.438887616496,0.0,9226.533545053268,11079.013107744096,15180.978148402795,31681.311399624858,2.3789254053608726,1.2661721556118235,2377721,Basal,1199972,14.631709524405478,52.4168803856241,10532.21837980964,5236.640621619933,False
380,728.0,24965.10358701064,8495.78878314786,0.0,21392.83002508134,25632.629459767668,27840.1767922451,45439.66017698636,-0.3895949694089724,0.2080393628561196,1555305,Basal,617052,8.8525685206491,43.90283293587508,26045.430539731915,3324.6936700995475,False
381,728.0,10818.581484084183,7130.328028223839,0.0,5672.599844340048,7699.7035533670505,14799.28153722095,33842.682650759234,3.7348763227005737,1.7649471899444085,2720196,Axonal,36348,0.4783512000797474,1.996216989654852,6310.163627038525,196.3797341886377,False
382,728.0,19228.19993178278,8206.151972062979,0.0,16535.782960240984,18257.713353452666,21011.542829704522,52631.35377320253,3.0971245680465493,1.4627925442433256,3632328,Axonal,36364,0.5151622247659258,2.4912477228067225,18170.62123318848,226.6208286985113,False
383,728.0,12951.47002089327,8939.286070850218,0.0,6375.788635376912,8831.978619373756,18025.822437871007,45528.14215405676,4.415248792529091,1.9534359910180163,3375167,Basal,36456,0.6492480425707507,4.961603992938078,6363.921118304343,340.23080401398107,True
384,728.0,9211.54442668173,8662.205402664968,0.0,1945.6858786056746,6487.249835340355,14902.25085021044,39816.44897526649,4.681219214872472,2.048370286756391,3055481,Somatic,570560,7.650830699501533,33.1475409071993,1127.3318056366545,1488.8948921935355,False
385,728.0,12669.299010492807,6376.5491967976795,0.0,8818.809392072351,10773.538151952533,15121.266239365588,32265.90964160161,2.641707464638259,1.3578735812535372,2609799,Axonal,37004,0.5970155042656936,3.744446823567949,10098.301886951092,267.88803631368086,False
386,728.0,20505.56459730135,9295.619849832201,0.0,16111.318746409053,18153.565653923823,23728.298560383693,56652.683299204815,3.1947639699378705,1.5133366457902349,3949605,Axonal,37004,0.6305906126019376,4.412384414864493,17089.387379306492,294.0748204114048,False
387,728.0,9167.579373269708,8492.002287494013,0.0,2102.2628279348014,6532.174571915952,14490.833332439524,39074.55954966095,4.723748891796971,2.0542173325041375,3055253,Somatic,37468,0.7270322130064031,6.595809760445615,1538.0949255491353,360.0902664610639,False
388,728.0,21756.59089832178,7896.607735774631,0.0,20532.35939288752,22306.889412881974,24507.26587396171,50732.61790997977,1.341869782537402,0.8840285545955244,3315789,Axonal,37504,0.6310695910422983,4.305313327134459,22210.87346323868,294.07652065406376,False
389,728.0,9643.71172011882,9000.283802397476,0.0,2147.2613959708333,6770.669730430212,15964.892464932938,40890.724241568525,4.473584773648231,2.003283615856509,3157967,Somatic,197776,2.3777831785689587,8.281285466877467,1223.3744316438856,798.7214783640164,True
390,728.0,20094.101843040407,6959.554006768669,0.0,16910.188820791882,20230.308038718915,22339.745722867683,38378.90800947833,0.006050430207258373,0.3838467400113899,2033933,Axonal,37764,0.4896594339244076,1.983602209219976,20678.46350675021,171.97674261364529,False
391,728.0,14522.171918689544,5824.803238786503,0.0,12339.9157911402,13710.162013353625,16761.557287565574,39447.89312498197,2.880342185848697,1.4169888091724014,2858501,Basal,232272,2.8718130322551305,10.577985070868468,13445.487123938648,984.684721116358,False
392,728.0,9437.175172358904,8772.381886891828,0.0,2147.191349704437,6069.541469253535,15630.59962256593,38273.99587187102,4.2038551525743095,1.9449550496090589,3050665,Somatic,38216,0.6774777814149902,5.130065333927291,1501.8961348908254,183.1638610643486,True
393,728.0,16411.936387371992,7288.375502395679,0.0,13934.824023120873,15458.988726458661,18082.871157540583,47821.8158270888,3.5993195297453724,1.6209211398800822,3302545,Axonal,38248,0.3990760108349316,1.046833442779502,15157.051461283623,138.69751259485514,False
394,728.0,9217.75190486615,8676.255860338877,0.0,2003.812662473581,6013.256818333788,15214.573284345404,38378.30397503256,4.372146812949072,1.9828345844752397,3050585,Somatic,93672,1.280110040722986,5.760371710349596,1371.0273520247508,379.0844233149128,False
395,728.0,9475.103464783328,8867.070067915805,0.0,2104.297330818949,6676.716595084627,15574.127388480116,40786.68307180666,4.597535168140988,2.031303554094367,3162234,Somatic,38560,0.4738280876275036,1.7239177295388264,1193.4588388377708,171.89822570346675,False
396,728.0,9355.781571419968,8893.332164685966,0.0,1789.9331766691964,6178.884342642392,15757.481894547724,38919.59687612399,4.235348453863605,1.953118276828978,3051243,Somatic,38572,0.3952112401279959,0.999704690747376,888.9550044856039,131.83702059740276,True
397,728.0,9194.976922732276,8564.55683806807,0.0,2086.191923149321,6563.235474781871,14734.491196804363,39562.49633175338,4.714432965643706,2.0541125652637193,3055698,Somatic,38604,0.4476070342917952,1.4499541782788623,1355.8967512314498,126.763559432512,False
398,728.0,9800.392298133127,8242.568028769108,0.0,3357.952383299105,6047.2265524911645,15205.675134449515,36543.02243931117,4.140622287045755,1.9202553359508951,2939825,Somatic,38652,0.516821637158985,2.226415943620463,3161.8268453538058,217.8095498365487,True
399,728.0,20291.825682676543,7992.840153129245,0.0,18426.858668303285,20336.69691062902,22688.490398135735,51154.465572420944,2.154202608637224,1.159705156272169,3418432,Axonal,38776,0.5999169553424839,3.4599958571113048,20199.258204201466,281.10496260293945,False
400,728.0,20519.782252206965,9402.134118889198,0.0,15581.27124467627,17658.173838070164,24424.51752312907,55736.23033539316,3.02065004204477,1.4737517124828554,3936307,Axonal,38956,0.5869142143149926,3.209987575970773,16211.395251488995,298.5900199269895,True
401,728.0,9391.54347021799,8502.877399520685,0.0,2457.4352101717186,6830.033272919285,14754.053166396134,40415.79341049734,4.844982493404519,2.0818701693765718,3161786,Somatic,39268,0.465770696233913,1.5789453656340104,1766.4181271714804,139.41305534274758,False
402,728.0,9910.960929083956,8896.556335803318,0.0,2823.8305693270972,6771.3903337583615,15602.266818679453,41703.86803403253,4.735645208816969,2.059189183109242,3163240,Somatic,39448,0.4209619503689529,1.1550658191209555,2008.110803715771,129.7882891481354,False
403,728.0,9448.897604745498,8918.366752363547,0.0,1951.4835094194416,6618.5641273119645,15607.236668287796,40641.87205333928,4.55106196865939,2.0211170112412327,3162069,Somatic,39636,0.632317890384779,3.8775280852861056,989.1046456265384,284.65417615064075,False
404,728.0,20197.91185759985,9146.08683541058,0.0,15950.157847934257,17960.447619455106,22809.508872363476,56370.44439242962,3.3483081252644205,1.554179352988058,3953073,Axonal,39704,0.5873493954986575,3.097057272756895,17078.35627336542,282.98586537139977,False
405,728.0,21229.255233115775,9407.560590800067,0.0,16740.705670869458,18842.315672415403,24682.015677872696,57360.96750404407,2.9881823570549395,1.4518235557699892,4060608,Basal,39724,0.6205481992896335,3.6487893819690544,17692.96891423257,159.02201105507376,False
406,728.0,12075.76949013289,5993.694823354797,0.0,8246.798285588507,10081.366088713039,14371.329167831536,33982.38186178244,3.4537009465371558,1.617424558297819,2727545,Axonal,39840,0.5680166836458069,2.7821004012653647,9415.151246793648,220.1749304530377,False
407,728.0,9467.611953575692,9014.607908406802,0.0,1779.8438750811276,6530.881140703523,15990.454972998665,39953.448774792894,4.305168220788451,1.967276511122344,3157326,Somatic,40012,0.4152354345295822,1.0775337568712375,591.0406077419723,134.77388471065157,True
408,728.0,9459.873464645332,8987.073704582386,0.0,1888.1653186985368,6396.638056844333,16051.622248674767,39463.46291191385,4.222945912965258,1.9501273783854416,3051724,Somatic,40184,0.5442162126946046,2.4051173952726885,723.7216315683814,127.4872542648872,True
409,728.0,28364.37720074527,9306.825941682277,0.0,25467.029852349817,29188.233567472536,31451.748770845643,49783.75723064703,-0.657725824152573,0.07405989309738116,1433564,Axonal,40300,0.4916822786893781,1.7634849488926831,29537.41892921587,207.3185954033068,False
410,728.0,19145.54109418592,7632.461531212234,0.0,15859.801049767093,18290.189092254586,21302.759516895436,41236.089351440685,1.1140807842077187,0.7930173668495395,2015515,Apical,113132,1.6777440113867388,8.890667017933923,18301.24435660045,748.6227354281995,True
411,728.0,30799.608947548637,8451.610379389971,0.0,29586.66870492293,31965.70847094449,33781.260738911544,58613.81823426964,-0.32853338984574876,0.2674995505319244,3450955,Axonal,40544,0.6068449931447251,3.275731640277574,31995.257711104627,249.81593223811808,False
412,728.0,17893.153267043683,7107.115961888572,0.0,16161.689134468696,17813.4763135229,20246.79323677119,46654.54048643069,2.424297817265707,1.2543392903830903,3199100,Axonal,40680,0.6417970133986357,3.849101553615583,17623.608484076125,299.90165054564136,False
413,728.0,9157.318715046156,8547.163733044514,0.0,1996.6600250341194,6492.619170192118,14640.421290754826,39099.10624298208,4.670258930058251,2.043422576567423,3055337,Somatic,41500,0.6138123334685754,3.2354807553375973,1399.9032109399564,262.2212806009459,False
414,728.0,9152.87462859394,8591.909705701126,0.0,1934.6465423638876,6457.082070460056,14736.144203780099,39188.4571908617,4.646818899320957,2.03914076176627,3055461,Somatic,41604,0.6402793821824215,3.653983306769489,1274.0380685050193,154.69001260585637,False
415,728.0,9719.153899478335,9060.989940798345,0.0,2165.199431588918,6441.195264458413,16287.44410121601,40239.27237165205,4.27031412057109,1.9611810273726622,3157637,Somatic,41768,0.4826186616480108,1.5525770251343076,1150.2508422079072,154.23683088030563,True
416,728.0,10126.111066118683,9037.946453085377,0.0,2874.566547063209,6663.940553551022,16064.205103929318,41478.10550157758,4.543888848376872,2.017039818570453,3158780,Somatic,41896,0.7821397450920196,6.568045117663601,2047.2283702606312,355.3364602739212,True
417,728.0,22820.212714798214,8100.721726994478,0.0,21646.4434367281,23428.477458726076,25653.584598325477,52030.16049369827,1.1407625907229644,0.8126436668934007,3321644,Axonal,42008,0.7145464336642993,4.981447299333897,23373.18422894065,244.5076685913961,False
418,728.0,9667.622639599827,9048.672960891994,0.0,2093.5844195771297,6504.904057859238,16222.96421420871,40559.4282134253,4.339660151492987,1.9768278035748261,3157902,Somatic,42116,0.4377070191226524,1.1391593573037302,1110.5048401515412,151.48927354766738,True
419,728.0,17759.876236004042,9069.560814582674,0.0,11622.949620891359,13773.879483627159,22228.23792409411,50401.02158686865,3.3446755137196487,1.612075260382771,3700212,Basal,42144,0.5978000406102797,2.898174272102981,12063.303900673314,253.3377192602792,True
420,728.0,9819.143222561279,8979.331877988992,0.0,2485.421582014506,6648.011795907496,15935.776952225879,41343.14667511413,4.566181865765346,2.0246301763646457,3158565,Somatic,197260,2.27621793697122,7.3028377043486365,1671.9895334600633,587.0264048575668,True
421,728.0,11933.213724698802,8610.477478790921,0.0,5271.2903275404415,7673.114268785783,18451.9594340383,38456.53359313603,3.2399556858854783,1.696173840995345,3041425,Basal,42456,0.7239626532380896,5.072225142803998,5042.726643394424,153.07514494521962,True
422,728.0,13289.551451424571,7660.158152528876,0.0,7868.2818834007185,9793.04752870975,18115.396921642376,38477.10358122087,3.1607391093773707,1.602241986262479,2708942,Basal,42568,0.4509848860061125,1.2196849172693316,8565.317507249803,139.5707705789432,True
423,728.0,9611.062657954077,8418.46460578384,0.0,2911.4758683883706,6143.498215486001,15345.292442033293,37118.469593990536,4.172382742556039,1.931427011933273,2940339,Somatic,42640,0.8042094682731058,6.892889818475831,2584.206841566673,287.86802531715813,True
424,728.0,32408.435528039478,9880.364051045854,0.0,29885.971057931136,33313.35333019761,35637.770187031805,54306.72375498268,-0.9521617470835588,-0.060439627324250934,1201105,Axonal,43028,0.5489968695633967,2.153453344459678,33710.386648628046,203.0492551082126,True
425,728.0,13006.103715108457,5674.312149933609,0.0,9744.860426217176,11513.00463301349,14758.60534032734,34492.01188681229,3.014080135223012,1.4650368891944592,2731932,Basal,615172,6.9242334224952025,21.137331690876387,11114.672464809748,1838.661469656663,False
426,728.0,9801.186111235931,9060.161485013898,0.0,2275.0495703214056,6611.46884558973,16186.009631030065,40774.00530975587,4.384188541816107,1.9844820574854305,3158097,Somatic,43172,0.6970620205552269,4.378628590114699,1382.8698420314183,232.8540315304848,True
427,728.0,9491.386303042449,8829.868222560019,0.0,2160.6147044620934,6127.1631532309,15882.963680333192,38474.72075272282,4.148489434598838,1.9337325393285547,3050891,Somatic,43204,0.4969899400741723,1.584612442772918,1409.2143201089038,141.0283659410404,True
428,728.0,19170.834041228863,7331.939010585409,0.0,17623.61981449747,19350.72290217009,21728.751546143973,47700.12873148247,1.9609666305321864,1.1004319609680138,3203967,Axonal,43220,0.7820636086054795,6.169996110344328,19236.06272083765,377.837266557972,False
429,728.0,23324.728081751742,8469.693761784505,0.0,21314.381739630113,23671.048111223914,25718.195543349488,54501.34890073823,1.4894197894703947,0.9353427678247983,3533912,Axonal,43356,0.7513316202198069,5.436567289586281,23563.645473483088,193.6620768245554,False
430,728.0,11851.189508574362,6193.545442718625,0.0,7848.103654031169,9673.301192415347,14623.73809616574,33431.85965512538,3.364842010122082,1.6036673689798113,2727397,Axonal,43392,0.5084521698590838,1.6821284734593862,8911.923024802223,182.22239159883728,False
431,728.0,22540.353867892,9230.506969571637,0.0,18712.411096492833,20839.97287190372,24875.36155695865,58857.66227943478,2.7544936017087993,1.3635505385895486,4072767,Basal,300468,4.154318898964437,19.135121505806964,20258.84826440042,1695.7030990123242,False
432,728.0,13527.54809856698,8966.32818484342,0.0,7035.79842762125,9434.886078130992,18490.662323063036,46106.01367500773,4.306383138412816,1.9178248939895512,3479713,Basal,43408,0.8363383723691391,7.480570146156943,7080.195265668878,407.818587119322,True
433,728.0,9227.637167439498,8542.360162965972,0.0,2229.215041760839,6259.5179486712,14930.45205460136,38135.11018733262,4.45002187177333,1.9954698593761897,3054768,Somatic,43492,0.7829451777355922,6.113691000466661,1721.436899802023,233.3323809504373,False
434,728.0,11379.855529553444,6578.324364487508,0.0,7274.975153381074,8675.641027907404,14033.30343593765,40893.46715552497,5.030350179706334,2.0759735245843842,3068304,Basal,919464,10.33524966588634,31.46455831265671,7597.655164588611,2755.91944729885,False
435,728.0,21810.202885819537,7021.389164662821,0.0,20813.633718467678,22547.188574863,24506.337242403024,46782.837162788666,0.584592683363387,0.6201203651533674,2990659,Axonal,43888,0.5990646483060214,2.689414104347143,22615.16608384736,273.8247614807689,False
436,728.0,14063.280915509273,6017.193463177298,0.0,11512.620293201695,13040.812537076283,16477.78837008853,40694.15030443565,3.408647891666101,1.584439994408396,2967228,Axonal,44120,0.5412039732744272,1.96218569023648,12640.069026710258,205.5431828108148,False
437,728.0,17952.289466694307,5561.85732316569,0.0,15627.130765672617,17884.730536462026,19916.176622199553,33261.05777031151,-0.26479596780688386,0.2890725519202173,2401990,Axonal,44628,0.7433267065639936,4.968811755550645,18228.35220199565,224.26992665089983,False
438,728.0,12023.692226590721,6202.214097147222,0.0,8524.543625430604,9856.679888050097,14360.331624719533,40081.823611208114,4.6093664630599225,1.9483252844755155,2963513,Axonal,44844,0.4522775053164106,1.108496838872854,9100.630527606316,136.54303350958628,False
439,728.0,11354.434683445146,8741.915134109726,0.0,4481.3504209717685,7420.487541339995,17745.163933944474,38885.803900652485,3.577630691267407,1.7817999565082863,3042022,Basal,44948,0.6996375139448441,4.084385277675839,4115.21530420949,248.49949698138224,True
440,728.0,9399.852499280032,8721.461337397408,0.0,2185.252097129104,6154.297076729672,15585.899956519805,38135.10340880171,4.205962190688773,1.9445311737603526,3050554,Somatic,45056,0.6578247242799812,3.3787300437606107,1588.771852721466,251.9444383192453,True
441,728.0,9926.073676247679,8997.438559852239,0.0,2651.584364620443,6552.43618066729,15888.240874798,41456.78223162044,4.5989947575337276,2.031533598220991,3158728,Somatic,254948,3.3864582252685107,14.39667271342181,1822.643409995493,1008.6748732867296,True
442,728.0,11411.590595996893,6110.559771755437,0.0,7449.460170327041,9003.350413653954,14119.841422448215,37031.01975371459,4.374327116756781,1.8980361247501274,2846793,Axonal,45592,0.6382572287699595,3.0139644224568376,8157.688152902145,254.1751364708988,False
443,728.0,9177.741675146415,8590.35266939864,0.0,1991.108465596918,6482.424227113217,14717.979064946132,39466.51056275434,4.696950106839742,2.0505560553368203,3055525,Somatic,45632,0.8575239780816812,7.296725237206893,1276.872742288753,374.9786660598173,False
444,728.0,20502.20636464198,9400.887609782363,0.0,15551.032270609681,17623.265191993334,24452.32357015912,55704.42775938013,3.0172076540358974,1.4735695216168085,3936228,Basal,45816,0.6353751121333173,2.9443161462482164,16176.176433261351,256.2264623336161,True
445,728.0,10833.637092186775,6658.376837934544,0.0,6139.994113619448,8223.280149800055,14369.350625449364,34732.25188495557,4.043225917619605,1.8311536160600914,2836783,Axonal,45892,0.5578502479218398,1.986127406100242,6816.273835461718,216.82250805670523,False
446,728.0,9225.752342117637,8688.419874413323,0.0,1891.2905319655754,6513.620452540023,14976.75153673319,39908.23309794609,4.663456826669226,2.044553688655089,3055795,Somatic,152832,2.32902384017094,13.03230969951692,1078.9851713531564,790.976611537914,False
447,728.0,21141.422046783697,9449.104979729675,0.0,16328.33771465994,18369.9580942779,25070.45796997331,56548.54378319569,2.88063693578351,1.4281740261808187,4050928,Basal,161452,2.0076482488648204,7.480044769783369,16973.217255429212,540.8031064999534,False
448,728.0,14188.763898352012,5555.500531965594,0.0,11471.135106147365,13222.897380224651,16153.333982142647,33743.17086463571,1.9205851076232117,1.1067188424563148,2622071,Axonal,46212,0.6541467994006828,3.1582340816666807,13004.061211790722,291.38977332775426,False
449,728.0,9366.051796228554,8920.24889413066,0.0,1705.0004693585634,6612.970971737273,15674.760543234308,40316.96942975749,4.465875807696946,2.002350215368589,3161885,Somatic,46468,0.6559856252101495,3.1499465851753325,685.1131293443441,260.60698378976724,False
450,728.0,16267.962970014958,5864.573605546184,0.0,14579.96918438072,15990.73448277202,18494.01339411382,39403.52923279843,1.802425079584025,1.060305522588501,2863486,Axonal,46684,0.4607707401721636,1.0815503450833612,15982.761463526884,154.47006182429007,False
451,728.0,26273.855475735192,8965.48890816234,0.0,23341.5498733067,26941.259401425355,29160.190369214026,47490.90120223031,-0.44666335106831934,0.1653250369379797,1549309,Axonal,46796,0.6989263395013616,3.7566863816101184,27249.638529712647,300.06832555269807,False
452,728.0,13877.514422947863,7687.281892899631,0.0,8507.703117699837,10468.21464288154,18857.82166359635,39408.114595854495,3.0068800346822266,1.5539288783165341,2708724,Axonal,46892,0.4746208672568519,1.1715778594979671,9209.143499804964,151.9341962824696,True
453,728.0,9574.87706723919,9025.485651787578,0.0,1997.2048101530645,6607.139490657384,16191.40489949514,39828.65452158784,4.232369833360547,1.9506502885129762,3157242,Somatic,46992,0.8494911896952377,6.6889347812015885,877.7271785697421,148.69095466772686,True
454,728.0,10910.078758039077,8961.276381870763,0.0,4015.068677785922,7047.701327561024,16828.47721111544,42827.42113412854,4.521323065905371,2.0081521237222235,3267198,Somatic,47172,0.9096611954547696,8.150769461128123,3407.5922584722484,375.76721517450136,True
455,728.0,9183.805217545741,8609.410823943275,0.0,2053.614339498392,6173.713531028273,14921.460645801653,38398.26466130989,4.4787405196904615,2.003373913618358,3054952,Somatic,47324,1.0291529366990928,11.727489270770745,1465.9839698987162,326.26522952959607,False
456,728.0,12267.109180745008,8434.871380064313,0.0,6534.474645905124,8728.333674004964,15813.408156595688,45976.48421747796,5.108670391308539,2.1095971903586563,3384111,Basal,47580,0.9040365868519528,7.863888157685427,6417.833357138529,503.6119537898202,False
457,728.0,9230.772942389272,8519.256879159417,0.0,2280.767098668157,6313.370275766272,14967.115635594755,38109.26145965047,4.440245358242029,1.9930730042066664,3054745,Somatic,47584,0.8838498961682428,7.347537897139479,1771.3398883331229,289.05362824223465,False
458,728.0,11024.579718391462,8973.958875745871,0.0,4087.4708843706944,7098.6268724336405,16957.40590377978,42852.82296418755,4.479058068918812,1.9978865352915622,3267261,Somatic,47632,0.7639829191404066,4.735670690603029,3535.734152902336,387.4132160884551,True
459,728.0,12115.928034604,7630.1678668156055,0.0,6612.718873213229,8601.589916497313,16989.999242062448,36584.342292844354,3.3467101616228163,1.6702888305736843,2711465,Apical,48008,0.7546802035061555,4.493552590799531,7311.763467180814,277.46891717812287,True
460,728.0,9291.630280045161,8912.16488395392,0.0,1607.4568571991877,6351.14847798855,15613.418229708408,39260.58343937339,4.3196270681941265,1.9698102899235093,3051467,Somatic,48496,0.6455875283167041,2.7566507071445643,494.2226219023164,243.1069723393387,True
461,728.0,14095.182966122002,5541.865131083556,0.0,11514.271744800286,13101.477226268815,16194.7413123209,34881.320058162935,2.209620951113992,1.2056748516089246,2623124,Axonal,48676,0.7487279670589893,4.268453793065189,12885.620085971805,346.92362271831536,False
462,728.0,13676.2680910664,7550.030021687243,0.0,8620.861643303235,10502.12654170548,18148.76122732221,38732.69498756832,3.098107455430383,1.562724066792328,2591692,Apical,48768,0.659592420364741,2.90726929235227,9431.978636532209,274.2626478396211,True
463,728.0,11952.187946943895,8244.415395021173,0.0,6393.551079302356,8652.28524484029,15225.279803753048,45511.31463713172,5.230615516946175,2.1381490099682807,3383578,Basal,48788,0.5949024303771313,2.131274466405156,6209.751363782611,207.4319165413076,False
464,728.0,12071.907406764576,6577.597481968871,0.0,8365.862744229671,9641.617505959433,14215.195924476302,42162.93884444015,4.965418259269649,2.0449018849431186,3179817,Axonal,48936,0.4947501853892256,1.2185101316115692,8773.06559875167,163.9176622576103,False
465,728.0,11349.219495751648,7484.547437618906,0.0,5915.170606173776,7970.410567266785,15771.367566375173,34859.929718804655,3.51942331408487,1.714442455144806,2717787,Axonal,49572,0.6148592218184565,2.2791996730058144,6574.73893017814,206.3879841463645,True
466,728.0,11502.234382880455,6207.272971453526,0.0,7644.083590134045,9071.941216032266,13986.68953191152,38854.55887022783,4.686893092772687,1.9786597773781727,2958306,Axonal,49828,0.5398603259859391,1.5269524353624846,8198.717277720949,176.32073048850495,False
467,728.0,28250.187726983935,8124.342964528605,0.0,24980.23330382596,29274.700347960206,31366.93213605178,47478.824132448775,-0.9679980096213057,-0.026703272495632806,1451608,Basal,142028,1.6745239191765575,5.608597914290972,29947.85828736339,630.9009430964579,False
468,728.0,35249.21900622185,10189.063899227334,0.0,32757.63966210387,36022.492031561684,38685.1742869149,57598.429153927456,-1.0971749458625704,-0.12193225028611152,1082807,Apical,50296,0.6421625928905623,2.5222974374991027,36319.29894697859,263.3040068058213,True
469,728.0,9301.828459028553,8707.476411893065,0.0,2003.2643335812609,6619.609642815333,15135.700809011036,40264.29674041259,4.669524160286974,2.046194806062779,3056023,Somatic,351672,4.7461706155810575,20.829681948362897,1184.0624983504883,1125.078219502982,False
470,728.0,11649.590766010988,7691.9087533951815,0.0,5960.168060080547,7981.9136815083,16676.832530536973,35942.805691821,3.3948045255206125,1.6974310992644805,2712070,Apical,50888,0.8497449379555965,5.709041183791146,6589.188189754486,429.89417302401296,True
471,728.0,9162.727630020794,8617.9486709232,0.0,1922.755814305688,6441.850302241897,14730.503004828453,39405.78192346905,4.677319545013075,2.0463658889977747,3055538,Somatic,51084,0.7975767387355892,4.684635749112548,1194.348776530541,326.29587800032044,False
472,728.0,18171.016502933096,5701.606142843528,0.0,16163.666315872535,18284.64214997716,20174.080881715097,37445.818631724425,0.45881884977309895,0.5836524892084103,2636871,Basal,51192,0.6377245589258678,2.384643240366636,18510.75711579621,250.8645052613064,False
473,728.0,21680.273924442496,6903.399231324801,0.0,20601.207358520005,22437.49029707991,24233.155756493994,46200.36233624148,0.5472405403096303,0.6068945013596774,2990099,Axonal,51276,0.5149109186504037,1.251112053840389,22491.020341460724,176.24131184259835,False
474,728.0,9283.603537509993,8911.826389511243,0.0,1539.979453401786,6408.98286374248,15560.36325266081,39819.16529763024,4.418191673655981,1.99219843697564,3055700,Somatic,204616,2.632075130413096,10.49406734364056,260.8006901831358,868.9562704762536,False
475,728.0,31344.189988501308,9817.5202811544,0.0,28699.510113682798,31950.64751899767,34588.690915285246,53485.059867219,-0.8318499812242095,-0.0055410420299148765,1193188,Apical,378516,5.037882320191533,21.50323269095821,32251.812538212485,2110.785635729029,True
476,728.0,13811.789031143557,5874.700042058358,0.0,11282.05192506779,12665.421253468128,16179.153347276602,39683.51598585992,3.3746334671885823,1.575476448843076,2858868,Basal,314732,3.914075918382835,14.585929661915603,12312.686668635728,1054.4690607125465,False
477,728.0,9245.74938639464,8265.236981396942,0.0,2579.9157051463717,6431.157048420524,14363.06383198741,38317.12228234266,4.704485713067232,2.048600590034154,3054696,Somatic,52144,0.8526270920168885,5.492839141975761,2162.6983146060848,367.452037686553,False
478,728.0,12981.739387237132,8237.80099719059,0.0,7763.487566226958,9744.07150967991,16091.447183783077,47015.60511149463,5.051521209734613,2.081480740370405,3495451,Axonal,52388,0.5851956297143424,1.7594128818231507,7818.918595304596,178.20493820318222,False
479,728.0,9494.901157734967,9003.360491944291,0.0,1829.0905111706463,6570.889224542409,15926.755506886155,40404.13683028014,4.398010496166457,1.9881160527516275,3157573,Somatic,52680,0.9575188868954996,7.62217117066914,765.4521539586913,409.6498504820916,True
480,728.0,17860.045651907527,8948.154378565132,0.0,13105.52386328094,15175.408498296876,20950.14285865287,53541.25778313394,3.879373623773347,1.7269934866029877,3724206,Basal,744020,8.067767745392874,22.85699454164267,13992.70985191932,2834.5087757846154,False
481,728.0,9155.73696650633,8512.211947745487,0.0,2067.847961049745,6365.076164150695,14724.330261886445,38745.9518014463,4.6041674539387305,2.0299506147575883,3055103,Somatic,53320,0.847668307095085,5.162091983471878,1542.0145913706524,267.3200329193456,False
