,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,596.0,6136.350348490297,5887.47481512535,0.0,1919.982667566602,3722.611934686768,8778.564128024065,27016.0189702332,5.35148019510147,2.1967703860723886,1426990,Basal,50764,0.8494437577658764,5.73086792273637,2527.368592034015,246.94128856876085,False
339,596.0,6931.049157415728,6595.139816075422,0.0,2650.1367082500788,3430.336083533556,9968.96038363207,29123.499600837808,5.113559044244342,2.1443661005821038,1305250,Somatic,50912,0.7553081959099005,4.005534333519703,2052.1656853188047,321.5415991749746,True
340,596.0,11476.893277076868,5472.251089367716,0.0,8385.981950558067,9954.461969257498,12713.855432185426,34074.289721137255,3.994496824620052,1.7539082062771507,1773029,Basal,51060,1.012245580068044,9.58570874512869,9680.75022919195,419.7630283862551,True
341,596.0,5803.835984320505,6358.115374116811,0.0,1294.4134615427897,2469.9445748004136,9119.100717996585,27160.198011060227,5.096773242771361,2.1562291523877355,1310590,Somatic,51088,0.625831442002466,2.262885167354426,835.9575348066431,147.48559251669298,False
342,596.0,6894.742713495586,5003.104769009163,0.0,3468.628442050658,4983.27725463463,8680.216141474573,26287.69196791533,5.293843454598063,2.1541052155605835,1431751,Basal,52056,0.7461568497292037,3.693830694189077,4325.956541621748,271.0590341604574,False
343,596.0,5775.863805685212,6124.396065401352,0.0,1448.8888387391387,2922.5852830350605,8789.64893036906,26410.15026462364,5.174306957984326,2.1668111612593997,1310849,Somatic,52384,0.9620901544364976,7.819485491783874,1531.9451687315704,423.39225311760254,False
344,596.0,6468.229611063418,5826.655268163901,0.0,2366.6390959933033,4201.202694922444,8663.407013245902,27694.050335767068,5.508028258094162,2.2240420380681676,1427508,Basal,52920,1.0865820322135744,11.037636041580225,3071.8178656945142,512.949315234946,False
345,596.0,10807.381587125796,3319.070785026951,0.0,9401.81119975306,10276.07682652307,11999.30906329671,24208.08990812782,1.278292371845339,0.9014538144093224,1444027,Basal,1553932,16.397411296184472,43.99365381288519,10693.442850644502,4185.966077263408,False
346,596.0,5954.844164855265,6361.4349400596975,0.0,1431.461979515568,3007.229803610174,9213.216205488889,27405.36365385433,5.129136861629334,2.157969960813729,1311271,Somatic,53720,0.6137752717229563,1.9305645911436349,1483.9002661904203,177.53872816937718,True
347,596.0,6158.445952473485,6310.213743063924,0.0,1982.8938073154768,3043.389904457258,9114.050189580845,28650.193786430136,5.436669340178927,2.22610458042215,1199233,Somatic,54900,0.6151038313838104,1.860496213054995,1075.431541289356,224.7954625876599,False
348,596.0,5844.358195499332,6144.264721309443,0.0,1443.160488098836,3079.2749106003703,8767.0895663976,26737.79856308294,5.2373386318049455,2.179182718939585,1311128,Somatic,55284,1.0566454818766862,9.300732789239596,1716.150634414124,526.7798401609538,False
349,596.0,10893.457411017844,5465.428283258344,0.0,7734.727920137255,9267.395633034967,12258.916314207681,33440.91212870845,4.2263961008469035,1.8250422455169668,1772328,Basal,55388,0.767320285238031,3.5483532959780586,8956.011444834134,244.7120757134801,True
350,596.0,12550.089577015251,5198.3947821184665,0.0,10086.245031980485,11633.76623881442,13258.900274409245,34203.41140880541,3.2870455508519623,1.5300063382419813,1894775,Basal,55440,0.6239362570366026,1.9041554906684115,11489.649994669116,109.20164833920778,False
351,596.0,6118.440042422671,6148.5965261438305,0.0,1691.3273440579023,3539.1344472423925,8858.914057774375,27528.803461102336,5.346376566784672,2.1985683322476155,1426984,Somatic,55472,0.5170507643060531,1.0823808188632884,2231.9097203964143,161.752897964766,False
352,596.0,20333.166174395206,5470.901236705153,0.0,19507.509540907926,21117.932000988454,22425.96419367147,40745.09527538253,0.011819782681464552,0.4200639740788246,792966,Basal,55672,0.8622160709462667,4.983137560564938,21209.7666182351,397.80397182532,False
353,596.0,6511.466475185486,6545.716689696148,0.0,2208.843352064441,2958.600669937995,9482.48753737599,29086.682932228625,5.301063618737125,2.1940625575715855,1195025,Somatic,55940,0.8301693906691241,4.405380324578525,1301.1029936173386,310.6203470476459,True
354,596.0,8799.301699797123,6360.297697856006,0.0,4637.076745700537,5985.287914011798,11162.397056912634,31598.08191963557,4.938273929278502,2.062182825835468,1417322,Apical,56664,0.7520663352508804,3.1921417731554795,4813.940589579393,335.79160203912187,True
355,596.0,5739.96368646604,6237.190003117519,0.0,1377.9582132919793,2643.861157452341,9037.614439903107,26778.433355967634,5.109036553048075,2.1574822240906104,1310582,Somatic,56708,0.9882471067508728,7.231629638044923,1149.3459009367025,464.5600068882383,False
356,596.0,8974.085902873925,3633.539956421499,0.0,6995.792541015076,8097.856791754958,10147.993694062618,25264.96997821292,3.41645241095825,1.5927117183202575,1325141,Basal,716292,8.275301628900891,26.6133459037176,7994.537947874161,1670.4358712623482,False
357,596.0,5808.242736776155,5958.761982857855,0.0,1748.975284562327,2894.1818380186905,8983.374649414218,26750.46633238381,5.225575885743078,2.1815272150902447,1310151,Somatic,57192,0.965626469676463,6.632619767094402,1620.683806299057,404.1893120803666,False
358,596.0,13191.425390245726,3584.627872451567,0.0,12247.212672521453,13030.07635512809,14780.12313349246,24685.54840387388,-0.34345023877419756,0.27868540816008647,1678591,Basal,285204,3.1294885255418627,9.078979779590943,13767.457753703116,810.3511584492244,False
359,596.0,5807.0387809871545,6255.666124212304,0.0,1305.1095812085948,2866.551392028398,8957.63947682728,26821.602412980475,5.136334357292707,2.1600455239267107,1311110,Somatic,57932,0.5696592424263713,1.3272006405977306,1409.2157393387288,188.78559267062727,False
360,596.0,11565.580140093336,3853.6702478831958,0.0,10134.279210444838,11454.818491783164,12706.151532191925,30218.00901780261,2.518880651467323,1.307822148679924,1110868,Basal,58336,0.6161581789458301,1.6562715498403404,11349.8169148229,156.5247584249853,False
361,596.0,5767.681573652708,6244.49522095677,0.0,1513.0387853907832,2389.3108688663647,9031.565285208555,27401.436549932925,5.228275381436648,2.1870279645363775,1309876,Somatic,58420,1.156284729614778,10.914389493552116,743.7553361153115,545.128425235742,False
362,596.0,5982.873709472722,6070.60042981561,0.0,1992.9251140787692,3076.844616579853,8904.416635955766,27863.000717797782,5.448417829184038,2.2283971686463433,1199396,Somatic,58644,1.2727405502230362,14.444438234518737,1440.821987616791,448.8039661143827,False
363,596.0,6068.741692881823,6306.048291023205,0.0,1799.4670019563077,2919.4000772808463,8963.051375194022,28437.930515422533,5.444656139233114,2.228921937529189,1199412,Somatic,58736,0.98705033429991,6.716412298717894,905.435254449483,464.0732700770429,False
364,596.0,9884.946706012177,4247.907911593874,0.0,7699.7632503743225,9149.09841181535,10792.29645091547,30169.020468023155,4.076679594317493,1.7783762357931763,1099895,Basal,318704,3.1132684417476604,7.158184076084986,8622.026965859015,894.2667387306765,False
365,596.0,12339.470286489082,5467.884816660206,0.0,9446.353766934897,11046.980465375837,13359.741334144052,34900.284755285305,3.6164873682903487,1.6356728510713587,1773529,Basal,571092,6.271518448015242,18.22359864808028,10791.747263534298,1694.73685272965,True
366,596.0,10668.236955173083,3818.4829434919293,0.0,8717.0715465183,9690.194359261182,11718.688278319956,27321.546515525068,2.6488351562851724,1.3522547403014797,1431736,Basal,4107024,43.26346921824944,115.6745254784004,10232.185739127295,11757.553827221034,False
367,596.0,16314.046471925125,4989.171990761592,0.0,14940.632245229135,16431.985092519288,17738.39686509999,37769.21514937794,1.3880797594476784,0.9260910429892459,779255,Basal,59716,0.7228655968952524,2.5522277830613835,16352.494733220372,168.39239887833418,False
368,596.0,16310.838441492215,4309.356413954433,0.0,15273.394845058207,16322.344731303929,18284.973557848105,30399.909144601075,-0.42514432902329347,0.24597027017161635,2029500,Basal,1191400,13.716060839051895,43.80273210984917,17175.579786429334,3039.195946298955,False
369,596.0,5894.470171939554,6197.686245919354,0.0,1466.4187890050096,3117.924698249155,8872.80667853105,27029.3285155218,5.238272033256072,2.1796084075645683,1311464,Somatic,60228,0.6695385569417793,1.9936920406731349,1759.9968749972256,186.4215652761236,False
370,596.0,5771.352216745079,6306.246790913145,0.0,1409.015322084772,2317.9891032099904,9047.470548747979,27369.39328885461,5.1856321033352355,2.177776238118578,1310163,Somatic,60472,0.9543205631739098,5.726672717530804,597.9799327736675,399.6298287165261,False
371,596.0,6296.021512693786,6525.766001796577,0.0,1917.1491830873997,2851.099707606835,9579.991920707993,28207.731280625885,5.107288327533583,2.1534089748645244,1306008,Somatic,60824,0.938603115081128,5.385477322493225,1386.7952264123207,413.8018849642906,True
372,596.0,8923.170699114355,4619.8222251042125,0.0,6091.304104029981,7358.148211934649,9682.042996774217,28913.767464652545,4.755720518665946,1.9758992271943114,1662944,Basal,61004,0.867227563803054,4.2228998005941865,7303.579670271284,255.4525396233124,False
373,596.0,5734.132424509176,6118.671351843476,0.0,1552.4602489068695,2778.9394413179825,8948.274466104202,26642.767423824425,5.171823683950906,2.169923839282303,1310508,Somatic,61848,1.073238666873617,7.786921482369953,1356.2923726099768,532.6358981518238,False
374,596.0,8364.322741216509,6544.833198038576,0.0,4234.428638821973,5145.370073692707,11263.044662731654,30892.907292775148,4.8494994029902685,2.055350673116696,1300512,Somatic,61880,0.9000374709070369,4.587851419497031,3949.102682888861,426.11266115899446,True
375,596.0,14567.110616227528,5709.00838224402,0.0,11792.851026542998,13159.809278498395,15128.689768018805,38420.94190672581,3.0860280962189757,1.4695338197789036,643308,Basal,62248,0.7488636880456584,2.6114739340192714,12123.819035271024,303.5588904973794,False
376,596.0,6114.712708571795,6476.161820429569,0.0,1613.6765914563593,2799.7346206285965,9559.854619770314,27882.906304759552,5.052973467652713,2.1440024462230447,1305690,Somatic,290072,4.886333559067165,33.409186015317864,1315.5109273586445,1976.8348438855485,True
377,596.0,6409.4617087354445,6168.423949470042,0.0,2031.327189607498,3844.4332679852814,8955.889407036484,28158.2734733506,5.412715307868572,2.209035681340558,1427145,Somatic,63012,1.0465565411402342,6.956162893817352,2577.605090001182,484.3934351330538,True
378,596.0,5736.5597394425795,6096.464481143962,0.0,1552.4571036760635,2748.538629124713,8975.708968548948,26706.56819960213,5.175679097837097,2.1716534345625633,1310454,Somatic,63564,0.9883777797255872,5.75803982647215,1355.971976111601,409.85485235629454,False
379,596.0,6486.362264158966,6361.607300540725,0.0,2418.377696990772,3466.20222234215,9250.396004152894,29324.47237377,5.496917472813319,2.2333722634013444,1198765,Somatic,63836,0.627192950936579,1.458815457872274,1560.1554409737512,148.2430436816514,True
380,596.0,9939.737757094605,6354.4167852282035,0.0,6212.003967088274,7456.711333737269,11929.156891141167,33779.40924587048,4.804656669947185,2.0032911582483672,963694,Basal,665380,7.105499538214927,19.52416836044145,6018.753026998201,1122.8753270065204,True
381,596.0,5930.032335426434,6143.992518005081,0.0,1835.3252533711122,2929.560603074202,8890.975923609478,27864.39141628613,5.426653363599245,2.2252527041107175,1199588,Somatic,64728,1.0002893975425295,5.756000236576638,1197.8464008377705,330.89575397698894,False
382,596.0,5785.818602952826,5987.649277360238,0.0,1731.8101632089433,2864.0272513961054,8930.329587501616,26699.21820952816,5.2321858457793,2.182732073897936,1310295,Somatic,65216,1.001814498500271,5.696155079476184,1568.0790796385238,274.7744529609694,False
383,596.0,7832.709580189646,5379.992846034658,0.0,4304.9182905756725,5868.229453223612,8711.240853623098,29952.651568767666,5.651156752001844,2.2296094259345094,1090791,Unknown,65816,1.0313259302948057,6.101730554339575,4556.615959239927,490.8614875909497,False
384,596.0,6239.281694887508,6481.136487819397,0.0,1731.9606077955661,2964.7957738742516,9490.211595413166,28116.256578712608,5.12654651263056,2.1573204967089383,1306443,Somatic,66104,0.9015561120461152,4.04064772634624,1534.1450387756693,313.0559055504304,True
385,596.0,5948.903555126835,6376.80036981647,0.0,1419.7353212177127,2944.6349656488774,9256.756056899809,27421.433751720568,5.109125629369814,2.1544634054394365,1306489,Somatic,227088,3.225182416022569,15.674823590569089,1411.572173145957,1027.4648412476215,True
386,596.0,5742.577383965702,6279.814666689687,0.0,1386.274422274852,2449.666966760775,8936.791920188656,27079.409908637223,5.189012024633614,2.1765589900627154,1310363,Somatic,67728,1.1060001961510488,7.106525069738511,856.380756439564,426.3754214304572,False
387,596.0,5860.861285196831,5999.627449417852,0.0,1853.527505462318,2824.7948707875757,8831.482360363658,27237.0184858769,5.370361330168507,2.2133474814099916,1199807,Somatic,249284,2.884948913271532,9.31008732434142,1511.112504084325,770.369391915333,False
388,596.0,7437.3331842258585,6428.869260021897,0.0,3435.754142271688,4421.9495193428975,9916.269405109953,30723.941690479754,5.419034146104856,2.200221013851315,1083504,Somatic,199500,2.0376586877197624,5.121966151913463,2810.520948151784,594.7848350454137,True
389,596.0,6522.929460059663,6525.648927377778,0.0,2199.5895955452424,3081.4737467846803,9544.539538540557,29206.43780059458,5.306602547081326,2.1951047690422834,1194846,Somatic,69420,1.0485425290956414,5.763908988640463,1333.191659139825,213.0093894644084,True
390,596.0,5733.867663842667,6148.347274773061,0.0,1542.9946537054093,2598.1903956989454,8962.349052878184,26995.822658329937,5.218724410053795,2.182827991911555,1310040,Somatic,69792,1.256110101246579,9.803925879138989,1131.0419974519073,620.8711621584627,False
391,596.0,6136.409460633288,6112.269435241064,0.0,2105.8946425696977,3252.832375338826,8800.198077279534,28344.84813859478,5.553780434972472,2.248957358617748,1198912,Somatic,70344,1.252204258974038,9.5609179708365,1521.7309223381117,717.2314828561279,False
392,596.0,7170.093864797852,4682.037866325141,0.0,4191.789273539143,5536.613202477632,9249.76983175569,25874.835052614344,4.920224558517765,2.052982117753622,1206094,Basal,836224,8.992748525875438,25.05880022497495,4797.274642961355,2001.5484006138847,False
393,596.0,5793.293014042889,6167.2499906205285,0.0,1413.3636267169609,2948.367399658957,8828.426668644635,26576.44643288489,5.176860736063933,2.167380647633102,1310969,Somatic,70692,1.0597756905858562,5.738911204344314,1534.6621778098267,470.00425529988553,False
394,596.0,6639.7224084388645,5907.499090633096,0.0,2535.3409950174914,4403.252937784851,8926.321198351494,28211.521192590804,5.474479688072551,2.21454876728289,1426994,Somatic,273412,4.599114076377731,31.355633896677627,3218.992544259772,2377.0183003081825,False
395,596.0,8082.851721736955,4415.515273084378,0.0,5444.725260315207,6933.693018754369,9607.119991587504,27471.762739220067,4.7504906219875025,1.9849961120670192,1205106,Basal,73908,0.9438637428420612,3.7091397214972472,6154.860924505118,334.71928537208606,False
396,596.0,9491.09526788198,3468.77286153512,0.0,7675.30898694198,8685.838992611338,10509.46384677397,24852.98356334708,2.8210092971469614,1.4082377423287966,1443404,Basal,74356,1.0330268508626337,4.804309476322334,8797.70589415218,487.3150931378999,False
397,596.0,11154.17467349876,4285.299445217895,0.0,9060.515707411483,10152.79364328466,12093.84939316858,29709.811460189376,3.032506210943782,1.4634519982284167,1787075,Basal,74784,0.7039702898124285,1.5030512645536285,10593.183657428017,160.2747640771934,False
398,596.0,5871.3201517426,6141.294127536202,0.0,1762.27245910399,2787.275845548902,8832.870248703839,27679.043986380744,5.410665985433143,2.2228635204564817,1199646,Somatic,343824,4.261285542218525,15.7716712315214,1146.5203879565336,681.3075663751284,False
399,596.0,10636.52824989421,4080.885852992034,0.0,8795.927269954615,10222.23527186899,11607.164110947086,30481.872711498552,3.4590456135023597,1.5954730105624308,1102362,Basal,582268,7.39958464786856,28.794156761539263,9855.969815294688,2342.7283239846656,False
400,596.0,8316.884535625883,6369.517850987119,0.0,4423.474506497078,5552.461562679233,10274.724922750054,31910.023879652614,5.367809470637981,2.1689968372239066,1082731,Basal,77544,1.2908557580746662,8.619159792823389,4013.525756738082,521.6176760808629,True
401,596.0,7744.952824001712,6393.2103884684975,0.0,3766.8780277320757,4854.054932459176,9793.03774516062,31159.65834215773,5.490447251114384,2.208602942787211,1083248,Somatic,78620,1.18128754993144,6.425826335182723,3255.9123145441126,457.4155659791214,True
402,596.0,11964.627633699622,4268.423141389384,0.0,10300.051383388283,11763.350513846348,12942.34724808238,32300.71746881174,2.8926679750678925,1.4195767575709828,994443,Basal,1277320,14.173645692335466,42.05072372753846,11464.838420143566,4365.00721648888,False
403,596.0,14774.513505515128,3829.8053118803014,0.0,13663.636635179333,15150.933516468325,16688.322390524503,28446.45426059283,-0.26057380352041903,0.3280105668401794,1457314,Basal,554616,6.148623228270887,18.208620242396734,15730.704783956757,1769.1266206803853,False
404,596.0,15880.217621243502,4733.327093569917,0.0,15047.06633829922,16543.347429939015,17740.120772644925,34919.80745937755,0.7559487304640635,0.7018323313229878,1007974,Basal,321520,3.964811705575027,14.527132478243578,16600.19228804293,1399.2615909829012,False
405,596.0,6947.212138885164,4971.199703435765,0.0,3545.304415361441,5076.359699615001,8658.574393700448,26315.044594300045,5.294770219465057,2.1521770329148144,1431803,Basal,83696,1.213398634029228,6.145104639172105,4420.806374407275,413.05205483086513,False
406,596.0,5789.309230114457,6286.664657416867,0.0,1280.0203001072148,2685.407858295547,9072.881339246142,26838.801631220424,5.078265270407501,2.1497794074442105,1310781,Somatic,83804,1.3460985324614052,8.368145805754962,1190.1210022514515,385.13504125176667,False
407,596.0,12197.06136648114,3411.124354740964,0.0,11080.788565601932,11951.852984999256,13667.715085880098,24258.44811606876,0.14349872806679365,0.4820368981310261,1563727,Basal,83872,0.7498812153055249,1.444347213409627,12560.006369425137,195.9897956527329,False
408,596.0,7839.1900602931955,5389.686727985679,0.0,4294.506577750344,5864.567243605773,8702.747353718798,29986.660184155226,5.656882636612551,2.2311525789986484,1090775,Unknown,84488,1.1572590159350455,5.231543518745045,4550.98099314862,506.1314058621536,False
409,596.0,6180.964944908103,6089.591334343607,0.0,2163.9669142360167,3292.5877553022206,8750.38804441464,28400.109454014437,5.583543330929144,2.2547132765478586,1199037,Somatic,84840,0.9809652824117682,3.160005040192129,1618.5697389979834,347.0345804095033,False
410,596.0,25150.236909390616,5838.778241216164,0.0,24352.003265961343,25967.35111066542,27353.836991367538,46193.17439838921,-0.6125841578271656,0.17238919377236434,480191,Basal,84852,1.0095734102101637,3.443639870226609,26065.77856117097,334.4368400759701,False
411,596.0,13172.212869123125,5235.122917947632,0.0,10811.95430032511,12334.801738350157,13923.921713008207,34808.09020903043,2.98520114725034,1.4363516665963447,1897634,Basal,361460,3.8582559117111774,10.59206860643941,12241.063066580453,1212.9517715061882,False
412,596.0,16623.967091203303,4933.633759906858,0.0,15819.95611808329,17331.97642309039,18555.87721807268,36128.79018179269,0.6526504479455619,0.6622584545656227,1004368,Basal,237084,2.5320793476281573,6.959140809556152,17379.40289538165,680.4153143485235,False
413,596.0,6724.895160174745,6589.934157161581,0.0,2467.9099833976884,3166.8159470062606,9714.770242048438,28921.23346263088,5.178310626588747,2.162062681098195,1305284,Somatic,85956,0.9018513669424344,2.392107495808033,1748.169328183057,259.8768939324926,True
414,596.0,16838.70119746592,4840.932432501319,0.0,16084.11516581453,17638.96040617005,18861.364497528586,35501.32353870768,0.37598467611830344,0.5611069131113099,1012912,Basal,87188,1.0993069135202156,4.210868017577547,17750.71570388079,438.8131720903556,False
415,596.0,6101.9946526790545,6203.949468579733,0.0,1658.409374164612,3469.3427705676977,8826.223087501632,27578.211907228502,5.355485563845843,2.201097447470608,1426700,Somatic,87496,1.5554784669542254,11.84523809535292,2123.8655795506456,711.0921178019062,False
416,596.0,5755.731756965263,6171.125743882225,0.0,1554.5490982097203,2510.650590035134,9020.95875676483,27236.290661542,5.22992194799874,2.1866376804386274,1309975,Somatic,87688,1.4871742360186548,10.307026969360912,1007.44429126379,507.7558468397976,False
417,596.0,23745.737547530258,5821.760834296716,0.0,21884.47796457776,23334.051732640044,24992.937807630347,45677.80191734274,-0.049974281536591114,0.40209679066719495,2588185,Basal,88096,1.21891454607978,5.622579213114367,23454.897164558195,569.0483283518194,True
418,596.0,6690.016507339928,6465.168251872312,0.0,2518.287663143825,3551.8311716890485,9559.137767267992,29633.9682965343,5.403580034680891,2.211348494064122,1194061,Somatic,88368,1.575343902167925,12.063248093670158,1718.316618088762,671.6844497232313,True
419,596.0,6170.031452527303,6497.4120991005175,0.0,1684.178469492133,2762.0323182925613,9562.079397657384,27981.217003554368,5.064791741251412,2.146300465035,1306036,Somatic,88736,1.589694207736133,12.293322145134166,1293.2037735794,838.5129694882482,True
420,596.0,5745.524304950175,6095.383468802417,0.0,1598.4780403076738,2650.6401755165566,8918.180606736609,26898.75610506925,5.23552232498383,2.1857334340886694,1310213,Somatic,88736,1.0704702473320684,3.753637160896554,1285.431056105305,329.58913817054105,False
421,596.0,7615.251211502333,6578.112289498497,0.0,3432.7235492053487,4331.580889284463,10743.35597498022,29954.54863622552,4.948617041448923,2.0939985226643056,1300334,Somatic,421588,5.76219169585589,25.93670533220199,3007.4914796221783,1814.541539893755,True
422,596.0,6340.278647873581,6377.366477850369,0.0,2190.1719085577256,3212.2812733570554,9315.867970594398,29053.141585721845,5.4203370149189745,2.2203448191432624,1198960,Somatic,91652,1.0144422861392943,2.994513822882481,1270.6537687348196,326.0199380406051,True
423,596.0,6344.382982764086,6534.778862162934,0.0,2008.1372174540486,2866.3833713301524,9629.64997965674,28290.19513895229,5.105061275394542,2.152443780274126,1305980,Somatic,92292,1.3745954654527053,7.347249511374631,1432.0307259273454,595.5501658130909,True
424,596.0,5765.580392454055,6028.763926704026,0.0,1626.111956663037,2883.6177194903976,8909.959773621817,26577.441882167663,5.200394508111577,2.175081859438908,1310414,Somatic,92324,1.375912159750647,7.363276082472565,1530.1280992126117,596.1275031400581,False
425,596.0,6122.67401178698,6106.226927476116,0.0,1717.6219045078083,3600.931519747528,8882.536424302229,27466.29674710444,5.3365788923579025,2.1958799285040915,1427014,Somatic,92528,0.9428827260837068,2.359146283428313,2294.4498251214823,243.41939117498424,False
426,596.0,6446.427488437408,6250.767859956778,0.0,2471.1413549398735,3510.77567868968,8955.63634729262,29177.29790436393,5.6027958888157645,2.2556037574992063,1198584,Somatic,92564,1.3711161502591769,7.24880963330305,1690.0319523606647,536.2471445145419,False
427,596.0,16869.13037208241,5659.590604585966,0.0,14546.847153127635,15982.29498485972,17736.57391378637,39392.34824175883,1.8177072446671465,1.0625567998681504,2121878,Basal,324804,5.244486605766557,32.945369781861565,16001.010124364024,1838.369114187899,True
428,596.0,21521.067712720796,4632.489218637971,0.0,20282.770158387284,22380.113853570918,23816.267493355677,31718.7862315064,-1.6564926607601156,-0.34541107620597805,1825233,Basal,93960,1.1512231270808635,4.164095521471303,23340.083568830683,358.36294451296163,False
429,596.0,15504.15512195539,3964.3182572826163,0.0,14512.305177730846,15998.64685860477,17532.990853341907,29076.49430381868,-0.47157534010419244,0.23724708903907096,1462262,Basal,94252,1.1813376516960563,4.471664086868177,16592.705023593953,487.8575611794902,False
430,596.0,6286.805683122545,6228.6840794818145,0.0,1859.4437477649055,3631.1941005620693,8908.845915352553,27988.639552504155,5.389948666698926,2.206540501602265,1427003,Somatic,94768,0.9266717003312716,2.134924164988388,2323.5061867789377,282.7737611589873,True
431,596.0,14666.036577203804,4640.796856960602,0.0,13544.005310308503,15043.929889389834,16280.082967719125,34500.37479506563,1.4293574134433946,0.9403233760703281,1000338,Basal,377976,3.699518384652579,8.539556237547961,15035.817104500838,865.8822090792719,False
432,596.0,5883.162846719547,6386.635514847769,0.0,1312.0460755131437,2711.8192692978328,9273.153122364589,27278.54638722525,5.057446301625394,2.1456903759594623,1310860,Somatic,96064,1.3441765793254743,6.341263829543925,1146.3699228434075,307.3044093403152,True
433,596.0,6879.178521960816,4912.716962488179,0.0,3726.3121485330576,5088.320902771713,8984.628484061572,26215.555553907303,5.176305419712785,2.125229724764217,1208981,Basal,96496,1.154168415329829,3.9784794258499208,4204.81533482744,169.7439247808298,False
434,596.0,5776.308047512111,6035.8826242252,0.0,1599.4794531881093,2915.6048316010974,8765.055018156392,26418.83405830015,5.222409974615191,2.1779572054057854,1310592,Somatic,96796,1.2676160360531912,5.238133163290491,1599.48741789362,492.3829810218871,False
435,596.0,5757.079671753856,6306.440420330985,0.0,1353.9106456741933,2406.701032759934,8998.833597017345,27127.35646907011,5.159279653054057,2.1705388643306662,1310277,Somatic,96980,1.4686798555065663,8.11605978465977,807.4899380178059,600.7661774767284,False
436,596.0,5726.467850843653,6146.967697642843,0.0,1520.7087011169392,2627.8429846575523,8969.213495567874,26857.87223515668,5.189557308827283,2.1759224631618417,1310355,Somatic,98420,1.6212586667260138,10.600305784083412,1192.3858435925847,520.6736021731849,False
437,596.0,10685.009384091434,4319.281292782838,0.0,8585.937763356333,10025.300905775093,11419.515366388106,31400.427067159453,3.7935116770770243,1.69242843634494,886189,Basal,2600716,30.11738349624413,97.31819398143092,9551.176105590348,6525.452934471292,False
438,596.0,6174.746598679308,6481.540200490352,0.0,1672.5110506670298,2871.233215641927,9546.831275986402,28002.645750000123,5.081614979491773,2.149115659265038,1306375,Somatic,99288,1.3731394016844003,6.328175940212312,1420.0690124074956,397.7034070761778,True
439,596.0,6688.565771874119,6575.905587701591,0.0,2418.649535402211,3165.9759987164257,9762.298943216236,28770.87070284805,5.137043917546627,2.1534372162379936,1305594,Somatic,100404,1.4003934573796908,6.564117884244025,1800.2999750041658,550.2699337597867,True
440,596.0,5830.568124346117,6227.996064535967,0.0,1358.5998612652172,2931.7634339959686,8942.94099187731,26835.392600072017,5.156541340640805,2.1637657048577092,1310952,Somatic,100980,1.6348348947600886,10.324740543850009,1497.3526638704725,556.8599464856492,False
441,596.0,9964.262932538908,3825.9666429233935,0.0,7857.2112239471835,8876.068292381507,10863.213507441966,26839.30632486615,3.178278508799023,1.5157273739922992,1668944,Basal,101792,1.5199199757074005,8.165129108366644,9274.009111490024,538.6585189152771,False
442,596.0,6642.500116514868,5047.11151179798,0.0,3303.5956237047662,4667.195815843092,9070.294614571378,26058.75724204821,5.155588678217262,2.131951288899742,1314612,Somatic,224016,2.7022153151263515,9.473925372598694,3785.2017119302905,807.2527485242772,False
443,596.0,6132.82536674131,6500.911226438247,0.0,1687.9511730478334,2664.6248291182137,9478.831263734624,27908.40368061205,5.0829674883110645,2.150700606112961,1306019,Somatic,101988,1.513019572369939,8.023496553213079,1170.7079054999158,548.4633077973402,True
444,596.0,6501.115737029292,6568.059460620308,0.0,2213.45272106569,2925.7675732876164,9588.43732014234,28472.17597936624,5.147193983581399,2.1587322333563073,1305696,Somatic,102316,1.3176085170686918,5.2650228049221806,1506.1806000609622,360.4774611539534,True
445,596.0,12639.351485434903,5930.101221870555,0.0,9570.732848753236,10863.13565989014,13452.449938194583,36710.83928487607,3.94099148954699,1.7281512040698797,745947,Basal,102644,1.5891005322115883,9.177305014656014,9648.683848069642,604.4410641245348,True
446,596.0,5981.843016524495,6169.645021575781,0.0,1909.2652990245851,3010.080479920147,8795.09468995423,28064.29241937163,5.495035268375737,2.238821264308172,1199384,Somatic,103128,1.244572088833947,4.367522624020768,1188.1851707541211,357.9511139806664,False
447,596.0,7876.619662237367,6556.991969330257,0.0,3737.437955283559,4613.712353865321,10795.158317752173,30339.862244248903,4.977660468766178,2.0942576308259846,1300652,Somatic,103436,1.8736388074327408,14.812977629866104,3374.5826408609405,719.5915508119866,True
448,596.0,6357.517870053582,6544.4702789456605,0.0,2073.426362203992,2874.2198901921024,9685.965081986846,28293.871421210635,5.087509233997638,2.148385231930352,1305943,Somatic,103604,1.6547873348242708,10.171891081297233,1389.853589411489,433.75684432640367,True
449,596.0,12754.495789508808,3486.664559762232,0.0,11759.39517551775,12627.420866829692,14307.694486589302,24352.14865263433,-0.20151876739559604,0.34066899971317655,1568743,Basal,104640,1.4911264605963144,7.295854288366351,13281.32542331525,380.9527529760088,False
450,596.0,9305.401610388002,5476.484373762023,0.0,5853.148196005172,7503.345361007634,10813.97691997224,31604.26306687121,4.870616835534433,2.0172768921295723,1653831,Basal,104952,1.664846389384681,10.094138291590047,6940.665169852238,879.2729951499705,True
