,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
338,424.0,4745.648740669952,4906.752914606652,0.0,1580.6424563651733,2475.121482682485,6838.807427184195,21686.31211156014,5.430203686038672,2.2190896587040085,1233160,Somatic,119528,1.6739222386917634,7.910332060988851,1228.479141052057,509.6282959177208,False
339,424.0,11749.072021863434,4090.0147964924245,0.0,10432.006025235238,11504.979931261498,12532.677882526497,30295.41384434284,2.495537481628075,1.2868123677295193,567033,Basal,119776,1.6790115880631822,7.949680094546599,11568.721147992115,753.4912076461145,True
340,424.0,11414.556874280921,4399.621790443511,0.0,9435.449667855508,10727.581924905146,11708.941645941115,30585.80365136741,3.130495721847593,1.481280829131385,988290,Apical,120380,1.992336186519703,13.149443517136536,10215.82948174058,891.529023644211,True
341,424.0,4503.429014130709,4691.18620585776,0.0,1405.284000124493,2467.4346590547457,6502.509188630796,21537.78886051212,5.62803532684087,2.266298732538796,1121361,Somatic,122128,1.7266345023584673,8.315702378678298,1466.0013642558454,422.3801605189335,False
342,424.0,17154.05936343232,5071.067767473365,0.0,15848.80330553099,16962.77148171283,18171.26643481225,38050.45376864776,1.1011556579766237,0.8190914910520076,545286,Apical,123848,1.4057220625358322,4.363636548574685,17076.00284024338,313.99522289359754,True
343,424.0,11804.41977047909,4410.513208668673,0.0,9857.767157777509,11164.980956604655,12047.632996560555,31074.630955169847,2.965546737984921,1.4305275429554307,988081,Apical,123888,1.76291609157968,8.601310482484056,10668.854671425606,773.2742075098587,True
344,424.0,5246.178869428516,4695.751063037053,0.0,2260.6815150142384,3167.0345778043384,7173.857443341937,22881.37067572657,5.56198987721249,2.2395214712749607,1230620,Basal,124540,1.7244462929322903,7.966351758569307,2146.9056802756845,443.7521830932215,True
345,424.0,9994.03483483366,3880.6682299520285,0.0,8464.607191446048,9500.408841812758,10540.56890139682,28727.49924723696,3.548847441182277,1.6140601062931488,674405,Basal,125112,1.6997480082050014,7.55933987808752,9464.416939251989,751.8510490782068,True
346,424.0,4617.8151913736365,4816.704583258256,0.0,1524.7961095886048,2364.5205114025803,6891.988757798922,22284.59173958545,5.570066939727202,2.2569466556288016,1117352,Somatic,126792,1.6447780443492026,6.669086926985356,1262.242448977216,554.931527307649,True
347,424.0,4854.584554100836,4907.779747997714,0.0,1789.4351036178646,2539.8562507717716,7007.165966115159,22445.111449934928,5.525601342452166,2.241463846530049,1228329,Somatic,354352,4.894735438189266,22.503293017898184,1309.5419046368847,1120.6926429668397,True
348,424.0,6179.938933419533,4524.533584201802,0.0,3539.1094810801424,4612.331643279596,7003.849194217602,24071.14066678187,5.662237327160279,2.2294974360986552,1112808,Somatic,129788,2.05351951368418,12.386699587181324,3637.217617905203,787.6242759082531,True
349,424.0,4394.857945972599,4807.728679393392,0.0,1154.025296632426,2149.2318074464542,6577.6479165902465,20893.00823242072,5.388663605719108,2.215739420943942,1122103,Somatic,130116,1.6644111148081666,6.562186922744913,1061.653427442308,506.10769604897337,False
350,424.0,5036.529403321928,4880.013337204396,0.0,2022.1973383450015,2810.4505631138936,7281.294805948721,22354.76085758915,5.384635206125118,2.20475468353032,1233766,Somatic,130980,1.234780557821828,2.644158950147661,1648.9757426960532,191.5332869242316,False
351,424.0,4764.024302836323,4864.989006569932,0.0,1754.5687155910682,2525.50803248997,7074.095878692775,22283.2895462048,5.483253077998574,2.2336900861754256,1117947,Somatic,284300,4.06342918760124,20.001038728121667,1360.551726322818,932.5577730092652,True
352,424.0,4658.09727061198,4899.801590431645,0.0,1558.8214974674197,2310.530587295658,6877.336863563139,22149.647672141426,5.523178278410162,2.2450672859304595,1227897,Somatic,133556,1.6677544882201971,6.266105895423644,1086.8320937476956,310.56722299689,True
353,424.0,4340.375196437858,4842.754182463646,0.0,1099.0910756552485,1953.752795405403,6650.26302912128,21002.843331320644,5.3592566048785315,2.2128346452709033,1122294,Somatic,136368,1.5565786527856875,4.88670869758068,808.1416954965262,341.06451002706217,False
354,424.0,10157.099929931434,3419.77674836977,0.0,8589.97621649898,9834.992405542009,10882.351305569104,25600.839829974328,2.3803013516746363,1.259851766029957,690076,Basal,139496,1.4850145329365252,4.055055337348493,9586.638461942746,433.9320223260781,False
355,424.0,16077.621071397403,3344.755099309451,0.0,14782.951624207351,15622.395093647094,17089.622716634432,25900.7013032466,-1.1844911010117314,-0.08061829547109924,597652,Basal,401308,4.250559249307181,11.48975506725287,16010.705824541275,1494.562143237945,False
356,424.0,17488.75758032481,4522.286796982798,0.0,16549.963526112486,17759.440424320608,18701.700072410917,35095.03396493584,0.13939078404522398,0.4714960374415333,278805,Basal,142224,1.7481382373327368,6.363700354192323,17866.755721171092,551.9637669267794,True
357,424.0,4544.698169595577,4680.163827183579,0.0,1412.6364948617256,2553.2185235349652,6363.028797755878,21170.19225231552,5.609277802601698,2.258280528617004,1121601,Somatic,142564,1.910509345633981,8.267152290320716,1539.317056359735,299.02675465583343,False
358,424.0,4397.657258785447,4788.6734137594985,0.0,1179.2661127822767,2139.780813181289,6679.785437782497,21201.832562304608,5.419442857547361,2.224693541035005,1121885,Somatic,146604,2.067337201158669,9.905365425379076,1069.663965925748,574.7425510609077,False
359,424.0,4666.411387435958,4720.738962418991,0.0,1633.8811385915815,2448.0394669177667,6618.6065444524065,22557.38078767125,5.77286430433783,2.3003698088365323,1116843,Somatic,146688,2.266464274587661,13.03723943608166,1506.257946037132,376.19675703014775,True
360,424.0,4671.80792785422,4834.459504296081,0.0,1547.37858585686,2404.590571450627,7066.883827226045,22254.210680228585,5.473710614796753,2.235371757174869,1117386,Somatic,147600,2.516807926335862,17.632166850128872,1307.499904397702,1143.3411564358207,True
361,424.0,4430.081364465673,4754.232048564713,0.0,1232.791991911666,2282.7717051694544,6591.449459884532,21182.239470839715,5.47532750698104,2.2345206291877355,1121862,Somatic,150444,2.078748821858896,9.562787103320789,1242.6182036329585,453.83697513534526,False
362,424.0,15343.401315639201,5035.319734263665,0.0,13202.859422807422,14443.059400015301,15474.345254414102,32226.03954878725,1.0615935258776616,0.7833338371684947,1941314,Basal,152312,1.8435418453947887,6.507571380333426,13969.257281616658,348.2355524641331,False
363,424.0,5568.445003497343,4618.857635122467,0.0,2685.778337112691,3773.1779562882016,6847.524489594305,20485.44373451549,5.100806923643924,2.0972662643567643,1238027,Somatic,153184,2.188302678800376,10.760279370137953,2893.2958714932697,758.9104031438758,False
364,424.0,4483.4668213004725,4711.818337230308,0.0,1362.0599709042374,2418.487230397662,6529.549507284237,21583.27595616569,5.616839252905217,2.264925312960661,1121333,Somatic,155604,2.1440777091398813,9.808627326671305,1374.0029112050672,739.2185062618495,False
365,424.0,4907.191100005824,4803.204686806693,0.0,1869.6232195551495,2773.441998382832,6977.194742082267,22454.91634364288,5.568611651590803,2.248100761016521,1117914,Somatic,163656,2.417967549476882,12.717909277821535,1709.4832552558098,540.0037036910024,True
366,424.0,4946.5726686759,4894.955330634487,0.0,1888.4889631614944,2708.9742047325385,7157.961348063391,22325.117961614447,5.432940094432878,2.2176907798921213,1233558,Somatic,164780,1.7011100809563202,4.36834007147639,1493.142993822092,434.1900505539021,True
367,424.0,4385.334031917189,4781.286223352098,0.0,1156.0143514401727,2150.875737026633,6595.5102479148845,21305.34723960161,5.48461451664863,2.2390829395707836,1121866,Somatic,164880,2.134049662182117,8.614018311383967,1077.5564950386592,638.7112023442206,False
368,424.0,5017.013687370155,4875.543911017519,0.0,1962.3753059706273,2868.9393724600677,7133.336766565962,22092.573163848523,5.3943216139649195,2.2044672749714684,1233566,Somatic,165528,2.6148054371642333,15.721840478327694,1664.4257267898738,773.6821052602936,False
369,424.0,9847.670001939514,4225.2156129883715,0.0,7838.765545842321,8930.066102919109,10082.593627634315,29807.17839715796,4.169675771982503,1.7957522045128478,877854,Apical,169868,2.586415145351363,14.447734090814608,8782.316380090164,478.4025501604272,True
370,424.0,4938.277924710917,4695.843430774358,0.0,1901.882465119942,2771.2756847309383,6921.177044344162,22425.16151558334,5.604837627225937,2.2563634032940207,1117259,Basal,567736,5.813178938424931,14.685082466604724,1812.69964417716,1076.9549665608122,True
371,424.0,4503.682052614307,4800.533831583441,0.0,1327.0006186486721,2290.602544677722,6343.316126922471,20350.73374598567,5.384779070833808,2.2072821624330468,1122381,Somatic,174576,2.2388972001672527,8.87281784168429,1249.8771939674714,481.9014422057689,False
372,424.0,20965.611978043144,3582.102125517631,0.0,19949.477470424867,20796.774843696192,22272.215786084216,30762.05163834168,-1.664648225661744,-0.316650418535365,408609,Basal,176312,2.422667233731413,11.021627668560631,21193.24024305864,1047.6263646930618,False
373,424.0,18240.636098959807,3467.3551021479416,0.0,17090.282249191336,17938.820732031007,19406.38959492558,28000.136356810835,-1.4565175042715768,-0.21212574670954065,500615,Basal,795912,8.632475937216281,24.46832310782689,18324.966821252365,2894.9348870052327,False
374,424.0,18293.926140126194,5220.350120490478,0.0,16563.779590426362,17760.74377373199,18973.178702549794,34481.350611598726,-0.04207362608450804,0.3717415429713771,1842956,Basal,179296,1.805626325689164,4.412356712564741,17477.067860485065,585.9086959586792,False
375,424.0,4646.20261948148,4848.7777455622645,0.0,1492.0464849190507,2355.895694339287,7025.263694747806,22160.32718621275,5.464852285887634,2.233696663132796,1117724,Somatic,185036,1.8501339457437689,4.456821435590391,1227.565069558433,522.1312095632668,True
376,424.0,4805.8187229465275,4870.321478489551,0.0,1660.940092964673,2615.0877548509598,6846.534401399925,21287.68000511094,5.345975542231695,2.1957861927670894,1233041,Somatic,190764,2.559641126005624,11.10382427998435,1471.5107882717,508.5518655948477,False
377,424.0,4623.109929567695,4788.564388170079,0.0,1584.1084175527194,2374.8792425630136,6817.8523722763575,22373.4929995296,5.634866726543592,2.270989099499413,1117200,Somatic,195136,3.0321333322454453,17.639987374812332,1325.2169633686403,795.2182090470515,True
378,424.0,4687.933357926579,4805.056510595053,0.0,1585.4125642750844,2463.1054438769775,7001.109046117103,22389.802946877404,5.543619920953812,2.2501862275913633,1117399,Somatic,195160,2.8719053706577378,14.985006691871275,1397.9102260159627,878.9772465769521,True
379,424.0,4548.049432142276,4873.556066652602,0.0,1380.7571709295507,2132.4197191724334,6830.463444341265,21924.677238217213,5.4893431533369395,2.2406319399101116,1117615,Somatic,195940,2.439469539382788,9.111044633802502,961.1290235967282,552.268050859363,True
380,424.0,5675.848909155731,4576.570138662903,0.0,2833.0062544247385,3896.8355513586416,6847.226448180271,20367.87512235874,5.047784007760768,2.078342601640467,1238011,Basal,197672,2.556135720315772,10.298870517649028,3080.6163344369907,508.59119142981626,False
381,424.0,4573.302283210043,4846.845042174832,0.0,1445.992916924642,2251.5140307453157,6854.086543340171,22107.088659522764,5.535378185335217,2.250112502120578,1117623,Somatic,197708,1.5456522604534868,2.276224414097345,1114.6927827881543,202.1212507382636,True
382,424.0,4804.851700712811,4899.512560278603,0.0,1649.614321970542,2491.824260305433,6768.484694002435,22461.196851459183,5.626943662654167,2.2646833091908793,1228245,Somatic,198436,2.295155889524114,7.398161718107648,1284.6711641505774,487.3315093445118,True
383,424.0,10240.661572021378,4243.647459178384,0.0,8260.666366405883,9364.627918865466,10532.638272271879,30323.179582622928,3.9673464128264904,1.737124579123826,877159,Apical,203724,1.8813483779166016,3.8659075428675376,9294.646469877163,468.3129295673994,True
384,424.0,15248.572997637906,5035.8471215883765,0.0,13084.03566684591,14342.146881337081,15379.758740963287,32116.12380098196,1.0930571496312993,0.7942908674899928,1941151,Basal,211184,2.383947714434521,7.319751509680868,13874.901369018808,326.5210559826119,False
385,424.0,4492.655203428167,4807.717171971571,0.0,1416.6720296853778,2082.102272308563,6552.738600600824,22097.42880970544,5.6791465277400714,2.2831705205163573,1117064,Somatic,471572,7.037542049430202,37.76549399754884,1046.8720074584094,1587.011027056838,True
386,424.0,10656.320777464216,4639.531672638951,0.0,8318.976768663868,9503.597452870014,10516.504264855183,26585.77220996223,2.9040270940973194,1.3898914878159074,1473284,Basal,1306140,14.842757269862568,46.1840993918097,9015.614233095825,3433.925013741564,False
387,424.0,4587.8776321731175,4632.111577235616,0.0,1457.513086401107,2630.5464375972406,6285.978233489117,21210.763046151827,5.662295339710614,2.268735617384941,1121593,Basal,216300,2.184281187019022,5.367113500852278,1648.9378399442471,293.8656155456096,False
388,424.0,4638.241705870214,4608.097613978503,0.0,1496.6732068889946,2708.9661118775093,6322.510264445609,21052.92077123742,5.612624669584827,2.2555150271754143,1121539,Basal,216944,2.8334422988546475,11.645979325813803,1744.3050191981906,387.7847340987007,False
389,424.0,4790.941637176001,4796.1507202023095,0.0,1723.8432684040952,2591.8513740797434,6868.301915080529,22484.574467843504,5.625955877917232,2.264740636693198,1117302,Somatic,219380,2.890887289276796,12.09560503879249,1559.925639253359,810.3017956292581,True
390,424.0,4527.2413766271,4797.95539701994,0.0,1484.800392302036,2208.999100053282,6554.713406344127,22195.48251334041,5.710176804576326,2.2886164202288,1117143,Somatic,222692,2.247958071543476,5.51929454130838,1150.184767765597,325.0369209797558,True
391,424.0,4732.6279536708325,4760.538589109771,0.0,1704.7564093285473,2540.318306095639,6907.107805943139,22567.781215706607,5.640614004533033,2.2702458187475325,1117146,Somatic,224396,3.306518163026694,17.298589726677523,1534.4236703075196,581.7705733362594,True
392,424.0,4641.180687615997,4845.690249805821,0.0,1497.964259746745,2342.3946985837024,7019.539651698504,22178.82974820809,5.47331115681602,2.2358126156331077,1117574,Somatic,229424,3.2555010199424834,15.794431372722377,1232.8828005937953,643.0614278589566,True
393,424.0,4844.334097708922,4572.838952070244,0.0,1920.4109732407962,2740.6568261836846,6590.0094711741895,22760.375941534883,5.8553391878690455,2.3143315870988244,1116277,Basal,230584,2.769730426713278,9.629025817216236,1927.8350551849603,529.1729395953652,True
394,424.0,4580.368426613948,4667.503864474651,0.0,1472.1645039507591,2447.8838642271166,6661.841501630016,22236.790415885112,5.699222507463693,2.285177417533316,1121130,Somatic,232716,3.648029554615378,21.59985024204949,1532.1204260762272,1042.370375634304,True
395,424.0,4908.513323694558,4845.573668368247,0.0,1939.7948992424856,2739.436405457639,7181.628481246491,22564.662816005028,5.498245968968515,2.2337342200215855,1227862,Somatic,235784,3.0803609218445285,12.667891532894124,1597.124916842762,680.4182537233992,True
396,424.0,13850.095961899573,4900.579148911444,0.0,11651.78270999477,12851.89446679044,13874.65272426068,30695.921618351844,1.6215757837131681,0.976657675016199,1700217,Basal,1594616,17.130550712173658,47.635411644947965,12349.79659751528,4051.692979484008,False
397,424.0,4510.490547064148,4930.969494902142,0.0,1374.16148936724,1894.6533303373287,6611.076867934853,21761.19401595418,5.528680049045201,2.2495869455882,1232592,Somatic,247128,2.4436265692895693,5.756901375425789,597.5223845179358,506.50172753900847,True
398,424.0,4699.463477501343,4814.1772926196145,0.0,1572.9152126783201,2523.055335928362,6896.595196082462,20522.28264594365,5.152721056388158,2.153015074895552,1232499,Somatic,559004,6.005741553151507,16.703145686716635,1494.4273150608562,1011.0786319569808,False
399,424.0,4490.971471790537,4699.735280653048,0.0,1377.6191766617162,2445.78114712956,6528.624351318336,21575.73658070565,5.620142742024791,2.2652762573228125,1121568,Somatic,265160,2.522608601948196,5.501255034072068,1427.5013134845096,214.98139454380697,False
400,424.0,4479.801539261808,4739.792908410317,0.0,1295.526246136488,2382.8611864534037,6530.333659704524,20966.895239877555,5.462315734588145,2.2284148504304957,1121707,Somatic,268384,3.276522207998601,11.7666893475438,1342.8436245520177,548.5252956792422,False
401,424.0,4969.382247747159,4835.935783872833,0.0,1981.2963561479082,2832.456004920141,7208.150889125883,22675.908118529675,5.506357255505041,2.234202273042424,1227934,Somatic,282528,3.665922549914668,14.871509351991396,1690.5753458512283,1322.882080912732,True
402,424.0,4678.659573627613,4871.400019368014,0.0,1448.798255624144,2449.6490402392064,6831.933382987842,21003.206731354145,5.275778966224173,2.183716818967577,1232739,Somatic,288188,3.176517019957154,9.298865296657208,1308.0860063466776,808.9604440267768,False
403,424.0,4365.364042268198,4824.007758941356,0.0,1125.879464735803,2062.8540733230348,6605.443501791027,20931.504031005512,5.3761144217861325,2.2145874188023935,1122188,Somatic,298696,2.35592017124784,3.5314338938924936,949.53672914743,460.8871879321446,False
404,424.0,4850.441982706683,4854.365848029546,0.0,1708.462599215538,2694.690105247869,6846.855009860874,21205.796754661213,5.328819463386246,2.1897137878506308,1232982,Somatic,301720,4.272944896188822,20.64913488697917,1571.9058495978695,717.8084702760201,False
405,424.0,4392.45048772319,4845.350837231731,0.0,1169.7292697339635,2059.30481536326,6362.428061885973,20619.373511336373,5.41413076037699,2.2195788590481897,1122132,Somatic,315576,4.330684864685888,19.651241595088187,939.60257556054,1030.0995097562177,False
406,424.0,9955.188539660328,3705.7075728291597,0.0,8469.94286152785,9585.89328028197,10665.273599526565,27458.360475454465,3.14763756312459,1.494793841317207,678997,Basal,318724,3.853703650561819,13.57480474391983,9430.583704098066,1194.209780566212,False
407,424.0,4574.982047909001,4641.955382949578,0.0,1521.9672930466943,2607.3235277441136,6483.7325422043505,21726.98331568375,5.6922298495597,2.2787914625832215,1121029,Somatic,323868,4.788052211148827,25.215566902615976,1636.0076405689554,1091.8649183850537,False
408,424.0,11530.990375054373,3972.6149293573662,0.0,10164.399567423266,11338.390246995325,12358.724283534142,29533.010767613923,2.424916417461535,1.2664511584755747,574282,Basal,331704,3.968302137965408,13.684878890643988,11333.14448862274,1213.1895977133995,True
409,424.0,13498.14754499663,4643.167979542879,0.0,11931.299703487493,13087.758872200131,14237.26860764818,34105.233557329586,2.37482761469298,1.246329366705355,656123,Apical,335192,3.35366108491057,8.08906653169446,13111.732189150296,827.6351853322815,True
410,424.0,4528.154658751069,4912.107495697043,0.0,1199.6211916065768,2118.8364551918494,6715.995346902708,21217.796704653385,5.349073608197802,2.2067078837889444,1232491,Somatic,361332,4.073596351378765,12.475251561104786,839.9553559564937,997.989979909618,False
411,424.0,4593.135096548954,4629.71890312255,0.0,1516.2708506841507,2613.429042145328,6451.602592074623,21834.927432899796,5.726562672993312,2.286623515351984,1121148,Somatic,361432,5.175255941898502,25.56645294895338,1669.709256128144,593.4551373103109,False
412,424.0,14650.039040619222,5052.421895417886,0.0,12567.044659382564,13827.689932777368,14853.976653391503,30920.45749984951,1.1156748410130817,0.7942136138275386,1829073,Basal,364272,3.845911281362736,10.329383149216344,13402.803438087123,584.8897331976344,False
413,424.0,4444.712053275209,4739.914687043665,0.0,1266.4920309649133,2319.779101354275,6500.852782649765,21563.91719980393,5.608887205393215,2.2645414498594354,1121564,Somatic,366232,4.470661272677356,16.052064773056568,1249.6175414901952,954.7696057164786,False
414,424.0,4683.866246134438,4858.894644179456,0.0,1486.0471411862654,2461.4827611064793,6948.898736048676,20840.54032408949,5.185099780636257,2.1633923650154125,1232654,Somatic,403296,4.60770414061976,14.49219301996709,1359.3281428705873,695.4796905733481,False
415,424.0,4341.093232368888,4868.74189585637,0.0,1177.185609435634,1718.2042192745475,6653.548822645142,21430.15989207733,5.44185944172615,2.2343333776075145,1122180,Somatic,408780,4.69013113040511,14.876605955668122,496.9708240933264,973.6678078277006,True
416,424.0,6740.102998275139,4500.981386498786,0.0,3887.131843002762,4903.3921395154175,8282.744781269314,24845.1906814981,5.192512821512768,2.119239563530811,1231361,Basal,3060040,33.185234579551995,94.03914058876802,3996.1466439559,4596.6674885181765,True
417,424.0,4336.03663146602,4844.057469104852,0.0,1091.4299233725606,1910.310147276114,6625.882347556601,21047.56292305596,5.377647696717263,2.217399634098051,1122105,Somatic,434024,5.833160604477335,25.387064975451946,761.8215014030518,885.4179803911823,False
418,424.0,9355.805216416813,3230.6096395472605,0.0,7544.874624165053,8438.581541217993,9746.31084846986,21106.34921060485,1.7751447182877707,1.053500611349432,911052,Basal,478752,5.983172956778623,22.51653981685436,8358.27613805622,1911.468545385981,False
419,424.0,4339.996517631154,4828.326273989846,0.0,1080.7011502149217,1956.9541762729252,6535.486610803316,21363.311283600207,5.49829363521202,2.244235325529369,1121916,Somatic,543120,6.308076822199226,20.50347686245526,782.5956810512054,894.351161457288,False
420,424.0,4701.112720928902,4895.5917338283825,0.0,1506.0314238209335,2429.207414491726,6768.034940793757,21359.60729976092,5.3881403098434895,2.2093965274309113,1232799,Somatic,545816,6.879831679859652,26.33716939495628,1229.969105303056,1225.308124513993,False
421,424.0,15810.348442298871,5038.192057580013,0.0,13675.625768222277,14915.111066115136,15952.484361475403,32722.099642290683,0.913941974819009,0.7328103582381874,1941530,Basal,548308,6.668819350061651,23.769819131126045,14448.101916860913,793.0220677887849,False
422,424.0,4438.712599123099,4776.853442486665,0.0,1232.0952185513581,2275.366609703088,6574.996128047617,20847.85036880301,5.397523699097151,2.2154991614265835,1121549,Somatic,592684,6.909793801404809,22.62960841394291,1214.7180742871983,1077.2488106282597,False
423,424.0,11277.062984692115,4355.303580643843,0.0,9384.022445092487,10582.465957168191,11751.437161902792,31568.36227934544,3.4160661181078584,1.5729274062223686,769584,Apical,803052,8.56548153677951,23.47989748862196,10547.334449992566,1419.0264268152305,True
