,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
523,696.0,17629.95338435323,7161.432612214995,0.0,14209.792625965152,16485.191473906347,21011.672521157678,44440.20513003962,2.2120355458009833,1.2153538516799385,2718853,Basal,120224,1.7901859420786743,9.564015320337736,15924.26679630808,448.7939393530176,True
524,696.0,17917.751096033022,7574.284879204195,0.0,13173.99131366491,15443.568793935647,22480.5919111709,42712.26694990562,1.731518952751423,1.1031426720932098,1722575,Basal,489208,5.408763008165109,15.930702960229803,14009.910956176702,1710.6095404854962,False
525,696.0,9611.202402557725,7933.932455008237,0.0,3064.6292264329977,7796.704441096725,14783.854238036796,36758.74878175263,4.276462014334427,1.9319138899683719,2046514,Somatic,122168,1.2490789876256674,3.1461756262136733,1764.640756641419,388.2022668661274,False
526,696.0,9723.958561209307,7927.33196694378,0.0,3282.3609288320667,7545.109077497174,14992.30463386356,36861.286792514446,4.248004757377,1.9289965210108766,2046206,Somatic,122320,1.7833406672126435,9.133477807417195,2002.5695992898725,639.6936766922119,False
527,696.0,24106.21951010538,8962.511424650425,0.0,20794.346231134827,23320.765553476085,27936.56289699195,56188.58440110411,1.4867612624629691,0.9540301777901588,991673,Apical,123892,1.6644562546193082,7.238670553223545,22166.0765134473,732.071717798195,True
528,696.0,9411.608802665873,7767.767463115996,0.0,2905.4125895659263,7173.598273480562,14362.845045909946,34978.71935906173,4.144146067010096,1.9028573444422128,2045445,Basal,677876,8.123889821925598,28.11381228966693,1920.893802374301,2771.0142547450023,True
529,696.0,9249.357296853274,7968.899066900625,0.0,2305.3143531202204,7156.061480054991,14444.099614748193,35510.144240765905,4.1641036972614955,1.911905907813232,2047589,Somatic,375924,3.2774875064752966,6.00276319512852,860.1424300660908,857.2280910002892,True
530,696.0,13966.273890970222,7240.4873072491255,0.0,9208.70562422842,11489.340135108554,17668.94452605364,42934.13482300534,3.8498552586236414,1.7534813495507715,1677255,Apical,561788,6.794136340923565,23.943412053814555,9869.911245801555,2400.600966424866,True
531,696.0,11788.858667935221,7084.319850172322,0.0,6744.923348759645,8812.74502208171,15685.298703885812,38689.88405255307,4.181366762640717,1.871820843301167,1916795,Apical,128728,1.5319034700337926,5.227286921657219,6743.606824244723,530.5553694007817,True
532,696.0,18293.158513289232,7753.931457115275,0.0,13986.364982474313,16177.091551577905,22964.283009795097,42723.51325675359,1.5087072376856838,1.013178866501121,2433809,Basal,130004,1.5313709576706305,5.119835084901911,15126.423404096557,530.6712730118336,False
533,696.0,9545.122475418806,7927.24255158117,0.0,2712.4448433395937,7022.796933872774,14553.142885739066,34943.82550608905,4.030727560174565,1.878295131804562,2171041,Basal,130544,1.7817199383277484,7.997102659624923,1776.4064850140578,405.2517735926642,False
534,696.0,24474.838137976778,8837.129268599565,0.0,21387.799032191233,23672.909545598486,26565.940468129225,55510.16238491832,1.4499214575256625,0.9223886651247524,3411900,Basal,130756,1.959942765762016,10.610481625583882,23846.969807503847,771.3786359499464,False
535,696.0,13448.017634501977,6781.921016416969,0.0,9066.293687895162,11090.839755458022,17203.45107645553,36836.76234415831,2.93005865317374,1.4881893641310369,2259366,Apical,132332,1.62937935249239,5.952029240336478,10010.443746408047,432.551731010292,True
536,696.0,16579.846419946793,6856.796631303191,0.0,12764.166869214663,15092.999585719052,20184.804573168985,39791.37877731808,1.8145248941972998,1.1007600090521703,2250084,Apical,713188,7.774593234106906,22.26143502244528,14234.020127848631,2125.3679681410463,True
537,696.0,9420.455836290124,7992.322798949185,0.0,2915.2269856267712,6786.352665863635,14309.412267203654,33649.63583755402,3.896440227778088,1.841695375004831,2164653,Somatic,1168600,12.733906325265826,36.43186223064202,1964.3607102566475,2072.8784334832567,False
538,696.0,10833.57215988491,7500.894781691086,0.0,5079.16613524923,8295.542500221047,15203.699019056377,39267.95823569135,4.53431449676151,1.979762760308116,1926414,Basal,133560,2.105094044560457,12.600560670451076,4443.156198019601,313.0830560729852,True
539,696.0,20581.92240589023,7790.853381579983,0.0,16593.53801830521,18470.930354314165,23399.204653276032,51025.5994575272,2.279233743548291,1.2341714398190549,1247337,Basal,133716,1.77401383781418,7.52371678373663,17165.017360900045,742.1212838882874,False
540,696.0,22430.10879930091,8720.940285260562,0.0,18945.402629014854,21472.324054396,26041.710581182193,53919.82143887348,1.8015645784060652,1.0618634205575463,1098153,Apical,134628,1.6776624319854043,6.277274681223192,20381.49594607815,668.293348762353,True
541,696.0,14223.836782557746,7162.222649316698,0.0,10260.033425061385,12106.01168418929,16755.43918010967,43070.12635226417,3.9581580334248816,1.753578848797372,2745012,Basal,134708,1.9931111850026413,10.513225632764566,11398.615924751566,457.2931226248652,True
542,696.0,27448.393363145682,9242.308218755923,0.0,24124.27103661325,26856.174876181056,29668.824910505777,58704.14036505432,0.9158623634641048,0.7356349094376825,3634659,Basal,135576,1.669943622694687,6.104751337101354,27105.51502923344,556.0467606236008,False
543,696.0,9264.619711703599,7861.174822123238,0.0,2673.704705077584,7078.760219847029,14474.029720956107,34510.11411166297,4.0105450464531405,1.8741500787970053,2160110,Somatic,136704,1.9276290704507524,9.23498383919506,1635.261752747859,466.6272602409765,True
544,696.0,9954.950779556997,7853.999174568207,0.0,3808.3271718126916,7008.536578360505,14377.834862668427,33667.77337454914,3.874868784855243,1.8234432061668553,2172298,Unknown,137228,1.9717571539112937,9.808508903173175,3122.0155348748667,418.5450991231411,False
545,696.0,16761.9796625579,7714.795623978214,0.0,12541.655501629735,14742.880319006683,20019.492328141485,43732.745168809146,2.6861788720401147,1.3691560197159542,2654735,Basal,1005664,10.966585379892395,31.42220426303324,13959.954584453346,3196.510128249244,False
546,696.0,12321.114303238963,7593.871630651749,0.0,6940.070466279648,9037.543673605483,16576.131318469055,35866.56059618764,3.273699894048912,1.626570830963162,2298575,Basal,137668,1.568040357448886,4.901555052671531,7289.490311400379,381.1522005708481,False
547,696.0,9354.999088773708,7791.342793655679,0.0,2976.830484653601,7080.317292345449,14467.991632274243,34540.766421722605,4.041308105266026,1.8797674813504084,2160114,Somatic,137900,1.3818358848085686,3.3432515171057746,1979.3018971344416,310.56239308712185,True
548,696.0,11027.169401645495,7195.390935454017,0.0,5796.628913449958,8282.127280584737,14437.668547159466,37869.76140669492,4.532889155409867,1.961274098510324,2514686,Apical,138068,1.2963464346820337,2.7536284987049573,6244.540975924491,313.776990870905,True
549,696.0,10582.998379838928,7724.776967696939,0.0,4745.767554100603,7469.668724959545,14788.808759911808,33705.54021225591,3.690414179163998,1.7627609395833217,2293121,Basal,139064,1.990408608173753,9.824839676136552,4422.80148774507,391.6018386065112,False
550,696.0,9278.255188682064,7930.826676858852,0.0,2619.359321423628,7004.106825079334,14229.87173314651,33660.0585412444,3.9125500415419623,1.8451056447428122,2280863,Somatic,139420,2.504671093655728,19.477362035658693,1864.6672625431056,1105.2189828264804,False
551,696.0,18549.554402929552,6910.3734817825725,0.0,14922.857827135118,17502.482638840644,22085.55973036147,42533.06790016445,1.3807102965667015,0.9458175706021787,2362947,Apical,139620,2.119048281606569,11.761303890632986,16714.27488705388,353.96751263357487,True
552,696.0,9513.199581177154,7985.436565026097,0.0,2861.677212179663,7422.307632689877,14754.417913084568,36361.37588155872,4.226303597151734,1.9245570536750014,2046818,Somatic,140060,2.043821485555521,10.48645795026384,1466.597763533001,648.8366512459049,False
553,696.0,23229.028221095763,8078.253199408751,0.0,19699.574437428924,21693.372295715442,25980.27269170189,50905.4876118479,1.1607192229832082,0.8406261691935591,2892432,Basal,869772,10.056866764956313,32.397047094585965,21348.53833404057,3472.694199033367,False
554,696.0,9372.541995702386,8032.4873180796185,0.0,2437.9491194280968,7263.877010180777,14584.326192731858,35700.920450318925,4.140708042647585,1.9049311609486819,2047404,Somatic,141484,1.924541835498524,8.580164062121014,1027.0073027977942,638.8020037539018,False
555,696.0,19210.194182606003,8132.428432850973,0.0,15307.561432080909,17833.328069326773,22628.81722602195,50094.46073170166,2.5654599376711147,1.3225852639533104,1215661,Apical,536832,6.939249605605066,27.937588701052093,16615.715121534795,2611.5376696498174,True
556,696.0,9356.928478722553,7934.492903614919,0.0,2619.645163365464,7178.9504663782645,14475.093286556772,35976.80752929587,4.260011722635282,1.934163857437671,2047335,Somatic,142408,1.6851812080320117,5.685900178456472,1217.0180771048556,403.3621201848285,True
557,696.0,24675.38184650571,9017.035804837702,0.0,21374.822681320555,23896.932112820483,28599.83624957809,56896.638459578615,1.3812964965176189,0.9187042445932765,878237,Apical,369632,4.568932372085967,16.820281036974215,22760.012939363634,1817.7029460283109,True
558,696.0,9974.10105036245,7431.2202053967585,0.0,4344.751105610107,7298.260041804526,14735.874590596408,34907.30840382856,4.052000176059753,1.8715073025879656,2155369,Somatic,145536,2.0089568661080106,9.223572178546585,3612.7996069530345,717.9895542415642,True
559,696.0,12982.41204040046,6836.488587284803,0.0,8376.38824194986,10269.602057376993,16983.801455416804,35790.84627387288,2.929581843753505,1.5056736122347483,2141080,Apical,314976,4.490996054151049,21.998915742149748,9159.486666838922,1712.6333524721513,True
560,696.0,11589.491069879745,7072.4967594723985,0.0,6767.0695071273885,9014.899813422104,15001.964089852936,38416.74666079885,4.3471598714922965,1.9020594251574574,2507106,Basal,147160,2.0846483233682687,10.079686542340491,7345.042205460769,787.0711530732149,True
561,696.0,15736.679651987739,7478.330494675531,0.0,11323.982577955097,13659.999301380056,19146.13908868192,45482.88707854856,3.450661303094961,1.6167124215446325,1556874,Apical,148112,2.001798971599716,8.810672842823726,12270.188588607756,747.746614836871,True
562,696.0,15081.964653155124,7212.8588789068035,0.0,11476.506441336322,13204.47788320826,17521.700508634072,44083.76015042274,3.6767493052997633,1.6626563342210605,2737888,Basal,379828,3.90321489420801,9.931654802918375,12663.259138152387,1289.2311662382351,True
563,696.0,9189.512015227352,7973.906343693476,0.0,2291.4202339309827,7113.076813533013,14345.70548468062,33575.035085610856,3.821950935840425,1.8250966418985441,2165229,Somatic,149360,1.523704556893298,3.820866571766359,1446.1120288553027,467.3542553566834,True
564,696.0,17438.103427037022,7727.033569601981,0.0,12978.2161198131,15192.496262692219,22209.556373210162,41761.52875554247,1.7035958068331203,1.088520814448357,2428234,Basal,388216,4.801008439276197,17.69207329260567,14099.85333257052,1460.895957965522,False
565,696.0,31969.613074953293,9587.433670624177,0.0,28770.05316135639,31685.201504211705,34522.41890182849,63659.68250784793,0.24584309818335814,0.49265593448372824,3858460,Basal,496320,6.405017417722357,25.70192049019268,31953.68729896441,2461.685601371548,False
566,696.0,28513.553385593954,9352.985906985823,0.0,24999.978144664514,27991.10025142841,30850.35438350403,59894.574745965096,0.7516479823704367,0.6789666107936624,3635405,Basal,410260,4.740265828852413,15.248176932784776,28265.64205886716,1691.3240375516457,False
567,696.0,9559.663107546021,7941.252671700624,0.0,2972.4090353905362,7715.066298248578,14651.415634052424,36642.73855759146,4.30029410319327,1.9374649679039877,2046649,Somatic,151380,1.7583320369585775,5.7160214266891565,1637.2928876654903,538.0185870395186,False
568,696.0,9260.343021597153,8047.910687727645,0.0,2482.1772839565256,6843.699216830368,14159.821468657181,34159.91370012518,4.023125800158292,1.8735828122389298,2164380,Somatic,151580,1.850319045877975,6.643305658226903,1278.4995111457806,500.67654229052914,False
569,696.0,9941.495521173028,7479.448638696781,0.0,3915.671825768295,7452.222408041012,14493.541015740635,35510.23465143535,4.213533589594343,1.9105721718181052,2279724,Basal,537408,6.872184434619216,27.07723710372645,3911.470823104782,2562.505024385318,True
570,696.0,13596.959489574456,6787.1053636118695,0.0,9277.19690669508,11237.68676422404,17487.495500995083,36712.37072159737,2.782137557790297,1.444965933583584,2258850,Apical,151892,2.153636218443149,10.432188370417265,10198.494398684545,529.5922960164734,True
571,696.0,27073.30543656932,9196.540320306814,0.0,23862.129829409852,26415.847174852468,29528.144028874696,58221.00431974701,0.9401637650118131,0.7451596326797972,3527944,Basal,348924,3.732110681121249,10.287978367696187,26674.55088656602,1290.6839272261818,False
572,696.0,9150.099601856944,8038.294106326538,0.0,1861.472761081832,7150.156834131851,14276.129955136195,34813.6481282844,4.04393678837924,1.8805113925071435,2163616,Somatic,152380,2.269045229707392,12.122765462739208,242.629346947149,1020.9740447239589,True
573,696.0,11249.606554467051,7053.214248480768,0.0,6331.168048150922,8468.697255532887,14758.57910196992,37287.488370765874,4.307621937796947,1.8988937569827826,2393321,Apical,152432,2.004429439991738,8.351186939622545,6679.787421767252,677.2532761087243,True
574,696.0,22773.056129283195,8779.625639716674,0.0,19300.078987970894,21864.549222858892,26487.998511913996,54444.411733436886,1.7358814078228164,1.040418980953829,1097527,Apical,152860,1.6735589007805305,4.833519533186521,20739.82921819753,602.9958540487654,True
575,696.0,13466.533625330652,7614.3740262436295,0.0,8372.830992190397,10366.816714959617,17830.485322619566,37563.32072647465,2.9916274867590715,1.5287220881333639,2301941,Basal,156388,1.74326460689175,5.219288098820509,9025.762460867223,504.6830688659964,False
576,696.0,18590.14236422088,6909.1744403806715,0.0,14983.864825477345,17514.108312924465,22121.501058370937,42490.96733424647,1.3568804556849026,0.9372158749596176,2362862,Apical,156924,2.2006341140145604,10.42780656284691,16754.90140227629,303.08414673156364,True
577,696.0,18783.957025032953,6872.172069925722,0.0,15191.40027407863,17574.867925221402,22334.09861350178,41322.207249855375,1.051437646729772,0.8298796404829969,2244693,Apical,158452,1.870382327587278,6.27948320635654,16855.14141145069,710.9599144818222,True
578,696.0,10286.026789737074,7297.943541034128,0.0,4794.662786445086,7580.346357582271,14931.988320367545,35014.530755102234,3.9772114727080936,1.8467628007349286,2155329,Unknown,160152,2.404025594747854,13.052109570587138,4317.582772802393,890.9775530281332,True
579,696.0,13003.072194614815,7132.721695726508,0.0,8098.892086794364,10364.516976582589,16741.697468421633,41169.81739089937,4.028563409759855,1.8135448528619742,1798467,Apical,163588,1.88193838392528,6.001246941792778,8531.695786887856,650.329147432283,True
580,696.0,12224.355174995619,6895.54497548056,0.0,7461.505008976326,9188.96227604728,16302.880317134532,35982.69174200285,3.39015641434338,1.6535156596193983,2145273,Apical,164364,2.169868217454877,9.112024002495888,7902.393055271295,751.7479630833727,True
581,696.0,33537.70897691564,9654.724099011184,0.0,30396.085190381993,33293.65592012822,36155.0660689278,65305.31476074516,0.05290878854764003,0.42040164051469026,3973760,Basal,164592,1.93432244110076,6.437205130084743,33590.277298647,741.3555152556701,False
582,696.0,11791.024767832023,7312.645158159595,0.0,6491.393028029285,8811.189968116665,15494.852284121944,38713.63766168196,4.234970706554556,1.8831648182249194,2525221,Basal,164840,2.0320084624958583,7.440112592532712,7278.924645852572,760.1453808318512,False
583,696.0,15788.859102834429,7459.470271244279,0.0,11406.085917536197,13144.932128349148,18693.58001262011,46292.76012509948,3.7063861033349657,1.6886468866783404,1465082,Basal,165908,2.095816036820005,8.058477622907875,11483.081859849295,753.1965215001992,False
584,696.0,16423.33578602918,7368.363743657319,0.0,12343.91484960361,14582.938864081942,19739.873822098245,44568.004218273,2.944936598397759,1.4562142069657495,1666942,Basal,694272,8.21093338211952,27.67237710823316,13411.725951569397,2214.414821120921,True
585,696.0,17439.879281530903,7514.654495746522,0.0,12686.499089493158,14857.571153926612,21936.851853758522,43749.34268077636,2.1655530095993587,1.2469362884426756,1718775,Basal,166908,2.182714167723735,8.99424013682273,13372.657177988223,811.5811727732477,False
586,696.0,9193.78674305455,8060.12073672633,0.0,1896.021176694641,7013.845791693871,14355.661438522195,34880.398463893725,4.034081423992292,1.8805524656356545,2163862,Somatic,167220,1.4538380491536085,2.6478893751992727,483.2307937207645,389.1169490011968,False
587,696.0,9590.524309420394,7643.42417055009,0.0,3511.2402698912547,7098.355342055718,14515.076444411894,34863.32693533421,4.111693717237383,1.8937427802817017,2159829,Somatic,168244,2.1418745380276967,8.364328804390652,2620.039694355793,462.9827210598685,True
588,696.0,11426.443530102966,7633.964915805359,0.0,5911.435026374262,8130.881209355979,15676.471895896722,34782.51056206266,3.5049782737872732,1.7025751468003913,2293431,Basal,541116,6.782318807436816,25.67331989622423,5877.47607396236,1478.208713274279,False
589,696.0,12742.902310825988,6988.640307638285,0.0,8375.418162009006,10466.090820364723,15837.117800967491,39909.88293643568,4.07460167730261,1.8072547930457215,2504035,Basal,408460,4.768079882343627,15.655238383084438,9269.494107015766,640.8564581870108,True
590,696.0,13338.008447796232,7390.840435555997,0.0,8638.828573624387,10376.79666901116,16990.500762193606,42763.57727085048,4.1710159914799405,1.847070388766531,1696633,Basal,172028,2.176158022768236,8.390757856373355,8095.243294676201,885.2073203493067,False
591,696.0,23182.056112944356,8710.81981958983,0.0,19858.233467377933,22308.679705545837,27125.553127652092,53943.5162090867,1.4636335493042365,0.9492223606582386,1094474,Apical,172332,1.7786451592239856,4.565246901398401,21340.58396576813,241.8677324489565,True
592,696.0,9421.395751140957,8015.367657936495,0.0,2603.0943831084924,7384.059596093415,14699.350105533798,35988.7793624624,4.162331853879381,1.9098653398583452,2047219,Somatic,172988,1.479086346088162,2.6054144137346915,1175.039148284005,365.81006000382223,False
593,696.0,9563.726541756892,7966.102447028846,0.0,3013.785876936388,7523.86522746783,14828.381088763788,36546.83670305817,4.239624425110696,1.926857231295729,2046600,Somatic,176132,2.1353956198376656,7.562870991584806,1616.1608830806415,795.8793878471788,False
594,696.0,21149.563467450454,8265.56381829599,0.0,17057.601426116176,19532.208076190436,24311.54502971819,53302.33586813996,2.3375709067669,1.2499587379508899,1008452,Basal,500516,7.298002862361194,37.38559875491504,18389.859597071427,2325.6055125493663,True
595,696.0,23327.9779544724,8666.095729889765,0.0,19999.802150224124,22491.181214255914,27151.72006441328,53771.4314483072,1.3951430729514565,0.9244653631945191,1091803,Apical,855788,10.103230075618429,33.92942713210445,21538.22984834176,2257.4622920438783,True
596,696.0,9330.745174754546,8026.155217573175,0.0,2702.899386899633,6915.956545707369,14202.469466179286,33903.61196096959,3.968637757463357,1.8578993663654166,2169605,Somatic,180268,1.7976652951198502,4.307421827800303,1626.3729584569462,533.4650878923568,False
597,696.0,16231.070877586493,7361.461809697602,0.0,12817.85923320678,14354.194366720234,18656.942819908967,45699.65878428416,3.375194978181508,1.5680138811858948,2850995,Basal,181464,2.224553166824548,8.055186364959571,14191.771418677796,679.6528525651901,True
598,696.0,18518.164454447964,7535.710397513786,0.0,13842.124867611767,16069.339018346343,22985.58855174573,44853.21318478755,1.8740370781469098,1.1461174672665562,1608063,Basal,379912,5.079578867407325,21.87989748720633,14651.253052213657,1268.8281995605237,False
599,696.0,9464.773874999608,7983.1700140242465,0.0,2979.448718138877,6774.123526976651,14281.169433208373,33677.25814255074,3.912857578253419,1.8447254902233712,2169961,Somatic,184220,2.166085363696886,7.215747544754417,2060.4099106731164,599.9099932489873,False
600,696.0,19508.94260407938,7713.877512082637,0.0,15505.802969184788,17266.674606163117,22184.288541654638,49911.88640995249,2.591135040635547,1.333467494073682,1248089,Basal,382128,4.230942768937563,12.49746451844928,15924.65195852016,1370.117148276015,False
601,696.0,12186.228320821454,7582.129493846735,0.0,6412.559130234627,8834.240712240575,16753.51705956498,37310.379373573785,3.535258636329445,1.7159700537652436,2060743,Basal,186776,2.458892853600642,10.26844913945322,6545.286548349125,676.4052040012702,False
602,696.0,15395.004933843491,7402.031094146713,0.0,11326.6151406328,13381.123209837477,17737.024251827308,44621.55864601774,3.6737871680072605,1.6635815796901838,2861760,Basal,187420,2.366678063797776,9.093139880029971,12869.304138142046,882.5825740405256,False
603,696.0,24513.77330171143,8777.49778732887,0.0,21303.40211720782,23802.185046277817,28355.7115029887,54960.07537294686,1.1425421731073389,0.8342158640173074,1091413,Apical,188340,2.3161105282532715,8.439581136304282,22854.41585339691,467.1744856046829,True
604,696.0,11904.529224825817,7566.4409507901255,0.0,6140.01518468501,8765.287142791996,16377.20567833454,38766.85718497181,3.9626627878071705,1.8287220156581017,1939092,Basal,188496,2.587358753545395,11.746104414216994,5944.618827141064,861.3036630596667,False
605,696.0,19067.32409680329,7774.354091385229,0.0,14867.029907745735,17076.131555465163,23650.46918340692,43419.11078085317,1.3060028099660066,0.9362983234606101,2434004,Basal,381268,3.585095765055925,7.63782587598681,16015.046955909933,1084.4113610618435,False
606,696.0,20501.829928129733,8213.871542336952,0.0,17200.768632849144,19232.615837102232,22743.581781453897,50843.64862005873,2.280490682126839,1.2083229695466833,3196367,Basal,189172,2.6253989929683934,12.184295267185046,19239.08334614724,1092.9537959127092,False
607,696.0,15154.578305632178,7415.120575084091,0.0,10696.403693641532,12443.425354149618,18127.46490199989,45162.08043259301,3.8206807774971807,1.7257325332800648,1470468,Basal,886868,9.694812237290794,27.914407872712697,10582.552433132569,2684.125369650233,False
608,696.0,9248.583539800135,7966.216319319822,0.0,2435.8921491779947,6933.240914351843,14379.227724889717,33586.566615240685,3.830375366528907,1.8292938514546853,2167566,Basal,191484,1.809412883993256,3.892926783361265,1558.9919820191508,448.2376601759384,False
609,696.0,12159.02364134215,7016.068931428919,0.0,7554.944589132858,9777.995671691298,15434.535874734805,39197.77233466208,4.21623423982332,1.8564557728104758,2507756,Basal,191596,2.425828200649696,9.369910191309264,8321.723439288282,926.7534731523804,True
610,696.0,14842.04742260689,7646.3735602907045,0.0,9917.59996627507,12034.655195699437,19498.366035916588,38314.248276587656,2.3409632654016113,1.3217285314079672,2306064,Basal,800016,9.604804098345966,33.35772093347447,10749.467382154337,2711.512677455151,False
611,696.0,19198.941968998755,7315.721242848386,0.0,16020.027741176413,18277.572090085156,22344.720877200394,46262.04530714136,1.83394798675495,1.0811684354266322,2719152,Basal,1540500,16.82965241801669,48.398312259048566,17844.33302199889,3263.6429032600977,True
612,696.0,26810.766467988957,8856.373242857338,0.0,23809.295620623816,26082.671178283766,29680.396114975974,58270.53407169013,0.9601653977573568,0.762389445271639,3508023,Basal,443056,5.689624668650769,22.60798164873261,26543.98116334473,2095.084723823836,True
613,696.0,15237.31078595515,7216.47228525734,0.0,11019.287374649559,13099.659015383668,18832.790911802826,43234.63472726467,3.258083806187125,1.5648076403568916,1671576,Basal,197472,2.0382965773419133,5.232620748112511,11829.989053249374,570.6391153785377,True
614,696.0,17039.147505706467,7346.87612634572,0.0,13058.938162590772,15322.75702193678,20306.472498241164,44638.48111215255,2.6519802832935095,1.3616475410590712,1667109,Basal,201276,2.3408861291946,7.629306479327297,14240.11562453058,705.0361692849524,True
615,696.0,10372.31269474775,7275.435513994456,0.0,4919.693965281229,7601.403855183691,15016.841287632038,35305.11719283764,3.9984688585786365,1.8519828459346865,2155027,Apical,202952,2.5984660150124324,10.26343261249176,4458.160719399873,809.9456771907608,True
616,696.0,18149.607651004524,7185.051355384351,0.0,14827.960439084898,17110.818822066878,21653.029623117956,44757.75777449089,1.9889657213596799,1.1421235221033124,2720856,Basal,203184,2.2467095359000027,6.618963053421544,16555.736649270548,831.5647900193946,True
617,696.0,21795.986461405202,8472.484422420684,0.0,18353.531326491582,20779.161987049185,25775.683756231843,52198.052808510016,1.7145275840065102,1.0398443435861122,1205618,Apical,203248,2.7911541411782963,12.68314870104729,19790.080343444795,1105.126237133116,True
618,696.0,34907.79656072395,9687.355597956675,0.0,31829.653105393394,34724.15336935343,37550.62902237272,66738.5259951102,-0.10196739841723712,0.3616507853141078,4089835,Basal,204868,2.291029239276927,6.903539642129704,35010.744936376315,724.819977649623,False
619,696.0,9413.575462129476,8025.984273405356,0.0,2504.167345661316,7362.0156818911055,14613.947094498326,35744.4592769285,4.135855128916726,1.902455196158853,2047277,Somatic,204916,2.932088934934894,14.46464769166784,1170.7177285750822,761.2227006599317,False
620,696.0,25838.536190955045,8840.69003044861,0.0,22705.56559557146,25242.79823020748,29629.611896354065,56173.93581546516,0.8751262601236771,0.7377257526256227,1086561,Apical,205224,2.3558566038727657,7.4802901413714755,24300.62995068235,289.30952282978865,True
621,696.0,11061.136070096516,7548.315843682496,0.0,5566.593294914799,8868.27248266606,15633.54154333084,39639.160687380856,4.424210773714739,1.9459569354812973,1813558,Basal,207208,2.3334707588779127,7.130536939681393,4661.22569717451,406.2080747597221,False
622,696.0,9381.631313776094,7781.164870913347,0.0,3007.388133688759,7152.051055186021,14411.535418255298,34757.12888027433,4.099130575405278,1.891997834721272,2159820,Somatic,208072,2.206852096334815,5.981644276410001,1999.531195055481,472.98625772848834,True
623,696.0,17367.147952814434,7752.9935332127425,0.0,13283.712847496447,15473.652020772566,20348.831484559483,44680.73468509666,2.6046679517156415,1.3351153440293566,2879085,Basal,209584,2.7198454681372044,11.036836836132643,14858.064476909502,959.0479654323864,False
624,696.0,11480.023594254799,7397.775541477344,0.0,5992.0013939341425,8929.188681400437,15411.476515830296,40395.52253653863,4.558597536244539,1.9728517943776143,1809899,Basal,210148,2.922550875777979,13.619585824295998,5548.948008406638,1198.2069938036582,True
625,696.0,9640.002124154402,7940.87778280671,0.0,3243.6638282566228,6835.807475611574,14407.739916343056,33881.07206096053,3.9104738826738874,1.84269703881293,2172068,Somatic,215692,2.1120044976057484,4.879155101635037,2390.269650060428,511.3355062969909,False
626,696.0,11139.774180450335,7104.961506096771,0.0,6177.965933222328,8299.572605798969,14748.5777932248,37461.08462124395,4.365275556766035,1.9176852004337683,2393562,Apical,215904,2.6756105928077307,9.900919415736777,6504.222013430968,667.116931279667,True
627,696.0,9409.454261087532,8014.7379858991435,0.0,2818.863064499889,6930.433391077671,14280.669223157272,34086.78682422267,3.979721588868035,1.8607335295227307,2169597,Somatic,218008,1.8769620752184948,3.3523535472831445,1758.0184868197491,262.78698597913865,False
628,696.0,21747.853421522843,8451.429909916058,0.0,18299.227786544085,20719.232451469314,25593.34730233423,52045.96541519813,1.7291652662171506,1.0431615899928082,1208355,Apical,222952,2.5008895571415746,7.582090726990769,19750.336123722045,592.1021871265128,True
629,696.0,24319.248089558932,8790.220360183408,0.0,21027.821475669814,23363.03530244132,26964.72802361302,54896.88137772491,1.3719491071877492,0.9019581115303549,3416102,Basal,223072,2.429838643494411,6.946569172047303,23545.16281532153,835.0407175701075,False
630,696.0,19909.017969498716,7408.049795713742,0.0,16818.127638421047,19086.629838828114,22810.48998327387,47229.1031462593,1.7225278201377021,1.038229717208285,2827918,Basal,223220,3.282445964677736,17.102308320898338,18705.18433483081,1417.825094995853,True
631,696.0,13506.70121703201,6995.719196060811,0.0,9340.089397415031,11344.215039013614,16231.591340647086,40855.25705463129,3.9176404888235634,1.7501469638078233,2618568,Basal,225508,2.599574842452632,8.323600974355337,10447.396804946196,558.0546568213547,True
632,696.0,9484.903236063235,7712.271981714003,0.0,3234.630390872642,7096.545353496965,14436.376298713223,34852.972384001914,4.123238969812624,1.8975338106521777,2159734,Somatic,227180,3.138610307735505,14.434448070850122,2306.963588789385,731.3501213509163,True
633,696.0,10376.571508616009,7783.492689286128,0.0,4373.799229672141,7281.303022796937,14520.730474519893,34121.40313644795,3.8849275431265706,1.8165998294917156,2176571,Basal,229856,2.6488845138029693,8.476285302676875,3857.7118865980647,780.5587742124228,False
634,696.0,14054.008447146674,6799.332638644523,0.0,9698.346516223795,11788.940426613744,17957.570959777473,36427.223556016455,2.4562446627363874,1.341972073543994,2141589,Apical,235112,3.0426916558054664,12.278700930451343,10772.86164396443,1071.9309679265732,True
635,696.0,16695.80432988234,7054.54089045386,0.0,13029.19465310858,15407.88292720393,20121.09147852592,43199.59897962017,2.447512125746421,1.2979915528432782,2606214,Basal,541048,6.423021895739423,21.810960851840203,14729.70539420256,2002.2809493175528,True
636,696.0,25817.570860289332,9028.023429177958,0.0,22627.017917975492,25036.07424014113,28544.01890774152,56771.00341723757,1.1135487962596358,0.8097955084642903,3526560,Basal,239776,2.893769238711868,10.15566690386815,25274.33243430972,987.3884747149928,False
