,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
340,605.0,8510.073416832154,6142.541131468518,0.0,4610.846776894674,5660.569317657015,11102.52336183086,35956.92345015074,5.685249052745755,2.261553563166029,893187,Unknown,324252,3.902923291324407,13.624886800485877,4455.716440708497,1319.3422603706742,True
341,605.0,9957.514802578036,5034.33574615782,0.0,6622.380538748887,8296.637210340103,12492.166545479611,27099.19092888199,2.9827725212210963,1.4972908488617709,1355604,Basal,52436,0.7457746203123687,3.6348950174401886,6929.52061834006,361.9226436685055,True
342,605.0,20017.44557433419,5126.427738219782,0.0,18195.42219900379,19732.595799843468,21957.608271394223,35781.59823149324,-0.598719923535719,0.17086992849396193,1680750,Basal,2672368,28.22726566858068,75.88258020080451,19514.7203925652,8581.162217322313,True
343,605.0,15275.931530780152,5978.087005403984,0.0,12721.420518165414,14084.159896848658,16528.39701846492,41987.094791137904,3.211216089620878,1.5131152187914187,771503,Apical,52808,0.5439100784341584,1.3903049269392935,13369.217478970111,171.2103968805633,True
344,605.0,16540.584627064436,5973.173708800598,0.0,14252.88546224939,15535.928681607676,17812.487866662534,42206.224766022366,2.5250792342727344,1.2965766126362748,767513,Apical,53696,1.0507957604475366,9.696148289561195,14897.224573725134,405.29001961558345,True
345,605.0,17194.35784938008,5910.580101208848,0.0,15086.866341291689,16267.139545722228,18481.75521967543,41778.32260874053,2.0681327016592173,1.147583346892607,763142,Apical,615340,7.632756040971868,28.29710675459584,15701.333351024685,2362.53952347892,True
346,605.0,6615.505742535062,6945.425207512636,0.0,1470.1047581720154,3300.2740795273357,10435.35011391568,33759.088450371404,5.574292267030751,2.2661403233750836,1019122,Somatic,54044,0.8556263268663049,5.167561203152591,545.2485671691398,437.4928570845472,False
347,605.0,14795.035173406452,4912.882438930826,0.0,12532.554408419695,14029.47882139604,16737.52254666144,31517.67746836686,0.8623745042251993,0.745320309446616,1821078,Basal,54124,0.726786517534857,3.157686414286121,13406.930633071835,182.9207478663916,False
348,605.0,8069.218541790297,6230.790791434393,0.0,3957.3431744037566,5052.85543034827,11167.931455735212,35399.17062587766,5.647408870401147,2.2631410884013228,1009479,Apical,54128,0.85450852657844,5.131371097454463,3740.35827160982,423.3072170421856,True
349,605.0,6835.440660309114,6617.3519946736815,0.0,1943.0460622435075,3829.215193744013,10996.81517531326,33262.91804697838,5.399243170984436,2.2263574982469967,1015598,Somatic,222448,3.1979174776332573,15.924761237206178,1342.6347232214723,863.5392289873113,True
350,605.0,9757.392593951954,6848.868735964443,0.0,5674.2329878143,7049.507855162657,11566.33131118074,40106.5871023701,5.806206256276095,2.2757013228261074,685190,Basal,54504,1.0244473331267705,8.72047897832007,6208.673288231553,285.13154858766507,True
351,605.0,6785.9063267559695,6832.96074833418,0.0,1837.104515263081,3272.2017052742945,10578.32373299286,34524.21945533309,5.66235605387056,2.2871099383457882,1014345,Somatic,55232,1.018034135549096,8.333619451651689,1132.7170873611822,367.89808371341104,True
352,605.0,7174.464194991417,7043.074803979186,0.0,2414.414421759446,3786.669776994028,10618.055189157758,36080.64622481144,5.833956386640615,2.3198371632371457,907357,Somatic,56316,1.1182246427114726,10.623111953547332,2175.008275846324,584.243955895138,False
353,605.0,20215.01095723092,5949.866843689943,0.0,18317.525269533548,20106.05063158849,22646.53794733314,37869.89755729477,-0.2937583026044486,0.2821926962479227,1944698,Basal,2202792,22.80197739577844,58.87063686176401,19787.44372070329,6467.245781629147,False
354,605.0,7088.819223147931,7065.341004858965,0.0,2317.6101915550853,3774.8150948092807,10325.42207369752,35880.01500835807,5.88983014838894,2.3314181762286537,907613,Somatic,57024,0.9547707873109832,6.449264585960108,2011.7703646291243,424.5574166116993,False
355,605.0,6821.378405306362,6749.104999682448,0.0,1898.812523657878,3993.671994543368,10626.9954832022,32777.12092298529,5.43240893188743,2.2279170216354722,1019863,Somatic,265520,3.403555729472352,13.475109475456794,1434.5121121830934,570.2464379546794,False
356,605.0,6775.808631674908,6687.05001581792,0.0,1880.1013270566032,3657.2586728313327,10919.745418277846,33513.874201590006,5.451040968838303,2.239121386668563,1015285,Somatic,57880,1.0708829759357683,8.832775280824979,1145.6949855873509,594.794082014944,True
357,605.0,6906.388988225532,6622.028003838444,0.0,1908.4967906706047,3947.2876763671534,10735.47488469886,32342.86952328133,5.33525614846234,2.206815977017523,1130532,Somatic,58000,0.8468566726478367,4.350127008856137,1675.3423530729474,180.6571338198412,False
358,605.0,14195.719133123439,7215.304222330501,0.0,10733.576151497691,12169.885332245329,15174.55673158198,45595.15812013377,4.602194305540033,1.9194976468749516,377458,Basal,58764,0.863531363859587,4.493035298005204,11725.662667840996,435.2757746532651,True
359,605.0,6756.180051122532,6681.587733851361,0.0,1773.8762640049051,3693.84312065361,10958.970070221016,33307.858066828616,5.401484391820555,2.228115431710795,1015765,Somatic,58864,1.0270845543143263,7.534375073639338,1099.7108710929433,400.3461002682554,True
360,605.0,6774.869918319373,6756.219901251948,0.0,1767.4787127430984,3884.656098034934,10705.185285645455,32812.22694362576,5.402311879888357,2.2232654250892705,1019949,Somatic,164704,2.0755755278464414,7.942102981315236,1292.708783910746,545.0284396249428,False
361,605.0,7504.991954499351,7045.3175311803,0.0,2936.6123339657893,4301.871685673575,10623.534675427009,36687.61840185324,5.906360188545571,2.330300210783824,800124,Basal,667472,7.750370755434095,25.17848030023575,2828.9441493249738,1522.577091644295,False
362,605.0,6621.064493614094,6894.334133201667,0.0,1453.6959792198645,3145.407604746959,10333.006774409858,34006.22490074427,5.6382816913300395,2.2814979383835126,1015008,Somatic,126756,1.5775079542188917,5.887159527800393,399.831214389272,514.4210337845839,True
363,605.0,6761.642333228408,6834.50435476516,0.0,1812.670957454772,3820.815619733567,10458.42167824572,33123.634160520494,5.522705897866938,2.2491374282290195,1019731,Somatic,60528,0.843621231299658,3.9487354433612585,1245.9955858669805,278.1941767902413,False
364,605.0,17882.45296922875,7352.175761894575,0.0,14633.389764507743,16192.204791195052,18371.44210452734,49709.62184527257,3.501834280167426,1.592149170638327,194577,Basal,219004,3.3098204944924987,18.21534540727303,15803.834629608094,1374.709060128724,True
365,605.0,18473.86582050016,7616.334857536576,0.0,15077.48205105879,16699.49376478221,19110.647398767003,48197.43869750757,3.0084902135599405,1.4348488794791803,313059,Basal,62048,0.7835888404255276,3.0111842824543102,16415.1185192188,303.08579643394705,False
366,605.0,9306.23559185288,5912.075404283361,0.0,5715.098949274632,6788.068060943408,11626.06623067321,36280.43820022024,5.436083952797189,2.1862448114845625,893381,Apical,62232,0.911445576378986,4.710780733370451,5695.016856867062,343.52438050304374,True
367,605.0,9902.457533726601,5978.020081546937,0.0,6294.262784472857,7602.535892713694,11776.83662958776,37563.73875162056,5.418860629156967,2.1724345648153895,892066,Apical,62500,0.5891357616102237,1.2612881225525232,6522.851830296316,181.29533915685752,True
368,605.0,14398.886001424557,7098.167453130344,0.0,10899.319841164404,12430.072727059967,14870.588589561612,45872.71172494602,4.621812661041858,1.9235464649132081,374467,Basal,62812,0.7798567626309283,2.8965929300967894,11932.324165894925,307.5191050975532,True
369,605.0,27516.66086103145,6810.414591765057,0.0,26484.540188570387,28104.80145811388,30151.949787700298,45767.0642274551,-1.1221695324024927,-0.08843430254573825,2636060,Basal,64096,0.9386574091388088,4.850512912986112,27825.43340183581,264.0151510803878,True
370,605.0,7131.440807666172,7063.858317610022,0.0,2361.1607315047404,3778.73113624137,10357.48140234874,35970.90114245124,5.890165747849904,2.3314155662397225,907631,Somatic,64488,0.6984042756533791,1.9737449636745343,2103.0083214290903,223.88389848312005,False
371,605.0,6694.885908074985,6902.89639913516,0.0,1622.1343964049345,3185.8405484267414,10466.835481653468,34458.31458443666,5.665888901518391,2.2881249086145874,1014452,Somatic,64648,0.7456079149153305,2.3897337874662505,805.0944044023657,249.80792621532248,True
372,605.0,12823.400292841085,6361.37002591416,0.0,9598.868891697604,10889.339741233169,14027.333067978388,35478.89180907431,3.5503936909645866,1.60712357991578,1038583,Somatic,801896,8.591388506368888,23.761954712904704,10316.05854965936,1659.5484325562782,False
373,605.0,8064.274316144182,5701.746574973803,0.0,3875.0055483831247,5341.660509616836,11737.189101313825,31148.719861336194,4.815814798330779,2.068438874787529,1236993,Basal,65032,0.9852472348374364,5.448910011659594,3871.188964646392,345.05216996854256,True
374,605.0,8246.338334810225,5602.160524132665,0.0,4121.891798676913,5555.20296658907,11905.94372571952,31170.32404387224,4.734316930443933,2.046060650865123,1232611,Basal,65136,1.060151926489184,6.766908954221241,4163.477873124823,260.9750945971665,True
375,605.0,12187.528732725921,6624.668801709232,0.0,8765.961727043987,9952.55107999954,12944.518878660574,35809.73465414118,4.160299157139304,1.7850777305876666,924660,Basal,1307536,13.98361837652688,38.53714724690636,9474.432753468674,3426.966588690353,False
376,605.0,15960.840359449543,7268.62275368807,0.0,12597.606320249892,14139.050922887292,16555.597391818876,47597.86839764991,4.088994871378771,1.7674303107168867,285796,Basal,66096,0.9457979869916052,4.666303513491032,13702.97022546572,432.1388665695322,True
377,605.0,6624.63204954918,6985.400871170303,0.0,1394.1266083107373,3212.999377528729,10373.87858999709,34403.48995378231,5.661684258717573,2.2865027392247192,1018721,Somatic,66352,0.6850240164381542,1.7592904292900549,480.6703652192425,219.48348457230216,True
378,605.0,6725.596784186581,6903.811727340663,0.0,1728.9826488429546,3645.712550380241,10441.282105182294,33473.09709303876,5.5609664573487585,2.2595151701007152,1019427,Somatic,66764,0.8796869880954536,3.6798319872045537,1113.9048433326789,267.0599183703912,False
379,605.0,18381.13237903155,5513.5418744860635,0.0,16474.843003804315,18213.175478208075,20671.765309232786,35766.079181257766,-0.012708144561603518,0.4033240662912469,2056646,Basal,67096,0.6107712836882657,1.2194689654083342,17766.87220644084,183.3930205869351,True
380,605.0,7029.729955906351,7040.507236034471,0.0,2129.5936232060803,3506.057615042856,10258.28952603698,35154.388289372924,5.81067491373323,2.314771877861757,908281,Somatic,67388,1.1485719802204135,8.039660326448965,1857.995963397122,401.3240585860758,False
381,605.0,33501.62299022425,7218.403715713904,0.0,32322.54989941233,34135.13064278501,36545.70075946007,52041.49537628602,-1.4619582951092394,-0.24177292028170794,2878792,Basal,146340,1.430945599871171,3.2966394541038584,33949.779454364645,408.60861469136944,False
382,605.0,14270.990023063037,7465.160194848487,0.0,10644.48293718394,12279.532930856938,14773.609443869836,44291.370592927015,4.481426451591256,1.877127735287645,400824,Basal,1228392,12.955288660397414,34.72126233537965,11837.008405843091,3177.0558698266545,False
383,605.0,8935.426422680315,6680.2710190272865,0.0,4854.336205909104,6093.073444494166,10264.173225350398,34602.97323930416,5.61818508606312,2.2250546896876298,1029240,Basal,69016,1.0435040708870855,5.747924509053799,5142.744792423595,490.5313445642389,False
384,605.0,13712.551466171464,5537.414707757667,0.0,10571.453116766872,12168.422905208385,15457.154621727765,33790.42817130319,2.371181366096353,1.2611957272264522,1377463,Basal,290304,3.500113940906986,12.259385171076,11553.433082854635,1178.7743634809844,False
385,605.0,7271.664506322215,6250.1374444534495,0.0,2639.4281577644806,4334.307903229765,11026.092009411132,31564.16108500272,5.168068361913241,2.164052721926509,1126646,Somatic,273540,3.280956241054509,11.373334489914338,2494.6166038090905,1032.3938202062234,True
386,605.0,14322.362986229085,5325.311444405672,0.0,11233.837634575284,12934.869616660231,16320.741067733414,34030.1701582581,1.9459466849969136,1.1322978758922833,1490885,Basal,498120,5.892642001154687,19.869658126355347,12348.116334081082,2045.390182825761,False
387,605.0,6769.305997079831,6708.3748780055475,0.0,1687.115882208451,3997.22266079837,10780.057374615406,32707.9276781639,5.361208726862946,2.2139504121926668,1019947,Somatic,437760,4.9556760526469965,15.302583540134233,1274.5556088299952,966.4967666785028,False
388,605.0,24637.06330230252,6736.243970600196,0.0,23152.42382559545,24965.62767085979,27451.905380137094,42815.865564063984,-0.8453413743625182,0.034615147158442564,2414516,Basal,71288,1.0046884164692684,4.808277306937198,24721.2218144654,463.44471083398935,False
389,605.0,31769.49650225334,7070.782015532914,0.0,30390.018098053184,32213.27931148892,34701.20274572627,50067.06338502389,-1.38344299558623,-0.20347079638119445,2771246,Basal,72912,0.9021815888998844,3.32822011047676,32067.920730848764,320.9797501400984,False
390,605.0,7606.825533188353,7037.163536134574,0.0,3080.6161721318026,4460.315235496254,10700.657923697963,36881.30454579935,5.906505915164127,2.328919617950134,800121,Unknown,202972,2.8413485847510254,13.416198428893985,3011.774891986451,897.8134550116745,False
391,605.0,12616.907361559188,6207.7472043190255,0.0,9452.636087356796,10727.562677514405,13835.390164357492,34604.31996153081,3.4750462589654276,1.5850571486899674,1152529,Basal,74568,0.8851191648055816,3.004888943215233,10118.969315103192,270.8892762735358,False
392,605.0,13320.492764780307,5740.724084053832,0.0,10232.95441209429,11737.109567521298,14906.527462826478,33641.8551361247,2.6427349035430705,1.3382023562918748,1264567,Basal,344780,4.412641889621337,17.415666614578246,11042.967219004138,1713.2261963908911,False
393,605.0,9332.180475447354,6906.053084822808,0.0,5230.834445860431,6580.3240041809495,11371.75294314821,39556.94962961628,5.8621079331067705,2.2939519919657876,684000,Basal,796648,10.513091830693662,44.11503379033493,5637.087279792641,3512.6707787664927,True
394,605.0,6725.178095326719,7046.913953114865,0.0,1705.92731380912,3246.7029429869312,10280.00141050574,34913.567448772694,5.765588656843596,2.308529604846351,1018313,Somatic,75496,0.8900551708121458,2.980787946582536,1025.7684923997226,280.836251221241,False
395,605.0,6724.198262131612,7012.408504034785,0.0,1650.1445391237703,3346.819983207941,10460.094837046172,34290.30930160882,5.635914060625595,2.279226150566372,1018646,Somatic,75724,1.1225129195914485,5.943402379151905,1047.4640805297336,463.45226291388417,False
396,605.0,6764.665673392895,7040.072979585797,0.0,1657.232633036171,3437.5213453882725,10458.078982298804,34571.95030657079,5.668231146718622,2.285815962752408,1018510,Somatic,75960,1.2517793472440657,8.191088467096064,1172.2666079011208,469.8680665889096,False
397,605.0,18212.20380757048,4864.837507115758,0.0,16210.46887045529,17727.443244867547,20065.30460770531,33694.88805442155,-0.3232080223803804,0.29124985025058386,1795731,Basal,199540,2.077547915668709,5.42651982294775,17442.291047909963,540.5154946900227,True
398,605.0,6931.570377340222,7051.531477886343,0.0,2063.3894445789915,3556.9301370704484,10417.473590079317,35542.50454033874,5.819746896728024,2.3185037890684055,908046,Somatic,77300,0.7876399968041152,1.97039129481681,1630.0220857399447,239.3407612589214,False
399,605.0,6678.490915855677,6761.635820404092,0.0,1538.5512666141483,3569.481895177506,10771.091866658644,33123.38153027254,5.408470754263838,2.229182663997762,1019914,Somatic,77388,0.7956278263649967,2.026333050660665,865.2797235576481,210.0761766598012,True
400,605.0,7874.474945635106,6007.826092627686,0.0,3468.47589007045,5180.680360724835,11002.620460599375,30480.356034666,4.9583914924266175,2.094603376461666,1131510,Basal,338676,5.2552261632849095,30.488325481107733,3574.9418177083667,1841.350862817839,False
401,605.0,8292.747753103764,7020.6455958152765,0.0,3982.8201064070167,5406.229092445122,10723.416619715936,37906.49249139255,5.966605102346962,2.3308798877950117,801419,Basal,77964,0.7200035044165854,1.4795981779430227,4162.472342250457,190.62266392011207,False
402,605.0,8525.31689546093,6948.772444158523,0.0,4279.839833451714,5636.80547828289,11058.149619172278,38355.61947094584,5.916885125342226,2.317931377591974,801076,Basal,78888,1.0781753562742158,4.85260000250338,4493.757892899884,374.9399951992319,True
403,605.0,6978.919562431741,6904.13241481325,0.0,2157.4095577798853,3515.4618473253267,10642.216686386348,35432.74225910267,5.761936055456852,2.3071772113324664,903495,Somatic,78912,0.7650625307666972,1.7327379200309387,1665.972688851771,195.1922129594313,True
404,605.0,6669.533653346669,6790.44596568207,0.0,1595.887214059941,3381.703860482168,10718.372264481208,33615.42044954964,5.495228592832028,2.2501234209489733,1015321,Somatic,79184,0.8974500266608301,2.777692295339223,728.744811302283,316.1344650619416,True
405,605.0,6740.04728716718,6996.224940661762,0.0,1713.1421423804857,3479.8408009562736,10279.293944624796,34127.99501875257,5.678603698379074,2.2865668168801205,1018598,Somatic,79384,1.6257095294987796,16.42824157324327,1116.1850205051132,899.3781184796526,False
406,605.0,23836.296087011455,5581.129268052581,0.0,21975.953767698004,23765.957333968265,25851.42626626237,39258.24188625874,-1.1014421106569574,-0.05892251834908523,1778340,Basal,883748,9.301419835667712,24.826702332331426,23612.0110113476,2456.2744146369314,True
407,605.0,11490.409263771398,7265.3598651975235,0.0,7613.567626284014,9132.58670914216,12517.035311925903,41901.37386769078,5.407997410600931,2.1508504633002143,587730,Basal,80660,1.061817336138843,4.433647717165268,8552.754702433596,477.3677827419861,False
408,605.0,8207.53557225061,7044.620734189258,0.0,3764.6589486964153,5265.262861434365,10256.768301955542,37175.00515131101,5.999939628893772,2.337612991196419,807024,Basal,80752,1.2954032563172984,8.032237867345835,4036.0620659251513,395.8699281329664,False
409,605.0,8653.782887186966,7008.613755405467,0.0,4282.323201254198,5840.631472709094,10096.99876200844,37014.42102748603,5.963567280116878,2.3196677771065235,807188,Basal,80896,0.9741951724546952,3.4041760055872703,4730.178960673687,220.50170067371363,False
410,605.0,6668.26394779357,6913.348278088565,0.0,1635.512152201872,3573.662547023712,10437.77720589973,33533.81958560641,5.565129527630283,2.261521986211572,1019348,Somatic,82132,1.180079020057505,5.869980436747573,879.9755678426533,382.9830283445991,False
411,605.0,20064.08215216244,7384.491844457868,0.0,16914.603631182137,18459.692088439613,20602.876619540293,52041.49537628602,2.855303160504641,1.39612357880975,116703,Basal,82132,1.09817918549746,4.730673877185365,18122.96421670583,484.4997420019953,True
412,605.0,6710.133557824621,7008.792578284864,0.0,1665.3086800950748,3393.5780527343118,10413.265770160677,34202.708196866515,5.643449381036753,2.2803073732620125,1018738,Somatic,83596,1.5765502607034565,13.510787089804122,997.780035879652,595.5199408919906,False
413,605.0,6676.211346401888,6868.298218207416,0.0,1635.8153930074138,3191.053117702681,10401.4701364759,34222.469402426235,5.662978290752516,2.2870781945856744,1014444,Somatic,83704,1.6732338421584685,16.110376042989788,716.849356559661,992.0670340254233,True
414,605.0,6881.097772031201,6716.912673598404,0.0,2100.682032102907,3457.6760981908064,10863.527419765644,34266.512413725446,5.572564692053508,2.2669264898965786,1014688,Somatic,83852,1.1687022085242136,5.470322436036811,1414.7409656894793,498.2057807773812,True
415,605.0,6658.853346363679,6813.559748732993,0.0,1462.1313210515668,3644.509980779309,10617.904171728054,33170.17155517891,5.453998457021266,2.237544471233421,1019760,Somatic,84352,0.8612048246062627,2.1630012811641306,817.3738434767778,246.31077930127216,False
416,605.0,7064.853794578376,6479.987758175252,0.0,2246.1558271856384,4094.5745810767694,10823.146538784364,31914.23702675657,5.266822476021462,2.188910111417963,1130967,Somatic,84456,0.6713519148521672,1.0221575987008462,2058.998785818,180.05554698481245,False
417,605.0,9725.024471545088,5099.047660864023,0.0,6290.935065632136,7971.197212464386,12289.367762419675,27488.14493558996,3.273803385568078,1.58870786261452,1355298,Basal,85648,1.0719801073338262,4.046261152313305,6575.260070902139,101.53324578678652,True
418,605.0,10598.785894746827,7206.140595130067,0.0,6645.352135139266,8082.922800571585,11607.812067741275,40606.64709133223,5.657500725664802,2.2222283831842247,588902,Basal,409004,5.173722545556297,19.94722454197852,7429.271094797928,1738.6744951255253,False
419,605.0,7851.193419137932,6284.83750753392,0.0,3637.63329652674,4692.865222867582,11033.352527677162,35119.55859631496,5.666214086251179,2.271738297160799,1009720,Apical,88128,1.0764584512436897,3.869832516361557,3368.664572200681,412.699648655048,True
420,605.0,6772.911973798308,6805.061507145429,0.0,1877.4986018636605,3301.3809231895675,10721.661671588035,34315.25394048542,5.600889207094069,2.274012448521582,1014240,Somatic,88564,1.6123000083408938,12.875120575544276,1097.9307810604455,919.6939708403008,True
421,605.0,15248.182565389447,6324.078153222896,0.0,12319.287804089976,13538.670244894807,16385.801048468762,37808.8990715149,2.550301663476694,1.2931106122374485,1051785,Basal,1047516,11.53888433142473,33.73636696340552,13141.968231585404,3296.160948740216,False
422,605.0,9000.910793068906,6962.387474640359,0.0,4713.471014019287,6270.123762733874,10237.3213781731,36929.43954354033,5.869952801088154,2.29074940603724,812066,Basal,762096,8.244475576710752,23.248659978703,5238.314614453775,1091.017873364135,False
423,605.0,12742.583915533032,5404.020320042522,0.0,10046.322710325405,11166.141858314357,14757.672072518755,37142.92444059837,3.6012671718159392,1.64877538384007,991947,Apical,300608,3.9623291624230967,16.587417157487646,10419.807723753833,1057.2133181151285,True
424,605.0,6698.057183127004,6856.853437322223,0.0,1606.4585273202667,3688.421884763184,10522.260213471249,33227.431874883136,5.498657240637149,2.2459672529495855,1019547,Somatic,90568,1.546803901326232,10.871373187799758,1015.8917265141988,561.5692299262844,False
425,605.0,6982.728115093432,6492.224470021428,0.0,2114.147818862248,4036.126360757304,10909.868376841216,32093.77690456516,5.262721251930543,2.1906336497169123,1125769,Somatic,883664,11.011005923429243,41.19408366162751,1870.006684480032,1547.758379076011,True
426,605.0,6839.637233790382,6798.2418402561,0.0,1972.4857413933316,3359.0153319090405,10641.41630611264,34555.57020221197,5.6602786273000305,2.286148765354291,1014353,Somatic,92116,1.1312095973511231,4.110430256778287,1294.0560266078128,374.6465000503808,True
427,605.0,21817.43895014823,6160.595871242387,0.0,20369.195664041326,22093.65755143317,24514.14791503062,39671.14252198946,-0.576736288072226,0.16007976086707595,2170173,Basal,292316,3.671423472054735,13.95489099863428,21699.062675608824,1285.0789858993105,True
428,605.0,6855.844861294225,7073.0244875984135,0.0,1897.1876554521432,3356.6876530293966,10336.433282327129,35257.679915161745,5.793954054634732,2.3137716221054077,908223,Somatic,92752,1.4517206613828375,8.569012776484104,1452.315392743601,432.8232895767047,False
429,605.0,10965.358314411078,7229.132161366529,0.0,7020.8629099278105,8512.718073564987,12088.615181235607,41214.12608560322,5.544996993233376,2.191298535919354,588643,Basal,93812,1.1485216459994854,4.14790639325872,7895.832065083451,485.0659748941375,False
430,605.0,6935.753590549704,6940.013144986547,0.0,2073.6103780604494,3457.9086164906093,10542.24928561263,35411.97233987398,5.780180403520056,2.3112829288856847,903505,Somatic,94152,1.0253623073428215,2.930226076006964,1574.905711463388,286.1974842656728,True
431,605.0,6838.746304025966,6620.5120052007815,0.0,1976.9724327870636,3792.61440170234,11009.063584156464,33322.96235330826,5.405878533770277,2.228207369316412,1015757,Somatic,95172,1.1830425685928807,4.404644948301091,1345.9676816328094,234.92977674190217,True
432,605.0,26190.11430580625,5753.783642627498,0.0,24446.560821514344,26252.96861309212,28247.5031108946,41646.03596982551,-1.2983596041196468,-0.15203194613736157,1891541,Basal,278068,2.999286828426791,8.407757113144507,26112.532546652765,916.362373736504,True
433,605.0,6668.152575112348,6949.9777458298995,0.0,1670.1895102053538,3557.066909688374,10353.008644833635,33743.822916202014,5.618152556089898,2.2730861108856835,1019114,Somatic,95712,0.9565946878832912,2.302392142946546,867.3937975337384,339.4893223652255,False
434,605.0,13277.085684168294,5688.517627733974,0.0,10696.233028501205,11810.551595924722,14935.007599596323,38926.947029018345,3.7047543195379227,1.6689807553501397,877972,Apical,96024,1.268029977895499,5.3279134273871,11058.449077515346,477.7530742967543,True
435,605.0,6961.342631497733,7043.786693372957,0.0,2112.6033702519744,3589.6991517395995,10416.055299392376,35650.70192857358,5.835415470139077,2.321737050219771,908023,Somatic,97812,1.590770769437659,10.138336714318662,1707.0374922654746,616.2572514786337,True
436,605.0,6735.041859759656,6870.562447467382,0.0,1746.8786448978074,3196.8597091520924,10563.643736893062,34500.45415643104,5.654040901969626,2.285827430953325,1014428,Somatic,98440,1.2098269640409254,4.403061500059283,960.4623886441364,320.73197533142843,True
437,605.0,17786.411307182127,5452.3828905905175,0.0,15661.350037592543,17305.728791356923,19842.473862903284,35004.94600767155,0.15794479790039162,0.4699408517945061,1944451,Basal,99584,0.7454105828094509,1.0063190919875866,16943.594453362013,179.75817088522012,False
438,605.0,8006.371233175496,7021.489934212187,0.0,3610.76847776204,4983.6950147455855,10699.61069385237,37564.02582258722,5.961247814508777,2.3349329142421524,799458,Basal,99636,1.587540831834335,9.711142512369651,3691.3012610731193,506.0247029543123,False
439,605.0,6890.963024595636,6877.103597156964,0.0,2056.780250780331,3448.671773306355,10733.576151497691,35079.871621771934,5.6946861559796425,2.293519510189818,903635,Somatic,304836,2.875510712342824,6.165107358209228,1435.5960434606943,684.9875911284817,True
440,605.0,6716.118212715713,6711.291266540261,0.0,1626.6112012401734,3669.104522904737,10989.371638087412,33106.77557540148,5.346992074254871,2.216322718126777,1015749,Somatic,295220,3.1713741975865286,8.818182774966354,998.3947115244551,688.342937786101,True
441,605.0,6655.49947461246,6864.294817316262,0.0,1496.1313445015448,3625.232820109627,10588.87434999585,33304.24069093904,5.479696702371191,2.243118495931125,1019623,Somatic,100684,1.1930484919578055,4.03628244544005,815.0760700695365,386.9017963256309,False
442,605.0,14902.561711682503,7484.003046437136,0.0,11505.157799873932,13011.372141323143,15894.929254325103,45820.9634228701,4.289593928529722,1.8241346270233252,385219,Basal,101072,1.711606168804416,11.827092482051118,12536.850162620593,865.6610191062088,False
443,605.0,6779.859927820517,7025.759015850242,0.0,1812.7848741646096,3238.727527903513,10458.384196423462,35131.71964194181,5.747556507238988,2.3053907351006844,908204,Somatic,395756,4.430233298259576,13.376822302930462,1190.546093185812,731.7301415139327,True
444,605.0,22620.37782232361,5790.892327079867,0.0,21087.876256275784,22528.97487681142,24890.07938918637,40026.382861807535,-0.713030120904901,0.11319643668158152,1191795,Apical,102580,1.6880240360417271,11.013837695036138,21958.470461304903,805.7449968817677,True
445,605.0,7471.453183333025,6084.030935912939,0.0,2915.516420807813,4461.029141352923,11467.599443649922,31817.378773242777,5.058447119421935,2.1413860342239075,1126595,Somatic,103652,1.1000493453253752,2.985446622294889,2804.743303762396,377.0941526992961,True
446,605.0,7517.364184874072,6425.187345652083,0.0,3169.917506813072,4237.142551295625,10813.344348535284,34913.5903195303,5.713076278818988,2.2875932050872945,1009701,Somatic,103664,1.5526095336806591,8.391874942500134,2761.271446272532,566.2976249288001,True
447,605.0,15741.52695491103,5919.132812794822,0.0,13366.398205949126,14646.166495025243,17083.457378411433,41432.61808044479,2.8071207692937232,1.3869915230339847,765364,Apical,103924,1.6033295194150492,9.1952774966781,13980.896823880792,811.4610280229113,True
448,605.0,6809.113146822076,6751.746798264175,0.0,2023.126540777912,3377.516395222975,10805.986859144332,34157.57889546623,5.57114512215356,2.2670429000312886,1014916,Somatic,104888,0.9682482534647372,1.9880932041933144,1215.7701262985531,237.3014959919132,True
449,605.0,6778.20563932363,6748.1918535033365,0.0,1952.6958288479036,3452.624074526504,10766.026007770926,33980.200602703924,5.559709676655846,2.2638612448544375,1014980,Somatic,105392,1.2751919479944556,4.498208437451345,1123.790015972735,389.52406857599954,True
450,605.0,12661.069302826147,5711.690893178143,0.0,9884.062929787528,11091.808508985358,14667.793051444378,38784.82435180028,3.9834196378753983,1.7581281433040012,882774,Apical,105532,1.449973766150336,6.595386932733199,10264.531796433776,569.7692515396035,True
451,605.0,14054.513614160518,6490.726774627702,0.0,11012.082273575692,12214.510223500572,15005.792614853772,37231.35115732439,3.2047840090235447,1.4943834730837084,1045930,Basal,106272,1.617763352072627,9.03307162085204,11742.799879074835,588.7894360465377,False
452,605.0,13051.191430194744,7071.745553727892,0.0,9382.069068174676,10916.745668925332,13946.371857942122,44325.85188126676,4.999739795322238,2.0352000781246233,473778,Basal,106336,1.2986012839033902,4.666540370379204,10376.930760104358,516.3797052557352,True
453,605.0,25649.181075296547,6843.613109710541,0.0,24228.999339634312,26042.226728910875,28527.49840066598,43900.238404819625,-0.9434602782538266,-0.009197806459113533,2415525,Basal,323928,3.3044739072972265,8.285871319926693,25804.33785238444,818.8583516091169,False
