,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,750.0,9167.890051535896,8345.646841590838,0.0,2371.5020404673014,6271.93231218726,14841.179089214033,39329.0637569724,4.706495063336563,2.0577454478849044,1801105,Somatic,115556,1.8077115915763533,10.659347259355112,1609.8885054562008,611.5464005290196,True
564,750.0,8957.579929434354,8036.260766546761,0.0,2100.1411686284673,6238.456005067457,14330.131674408352,37874.58646638931,4.66111847655405,2.0450392847068235,1922010,Somatic,115676,1.567708477463197,6.938052439026761,1195.338027505191,456.8905777098057,False
565,750.0,15644.549923496872,8396.702960648321,0.0,10937.326772777527,12827.564985072459,18028.828547806566,49956.51232822404,4.447549315784078,1.8914182942570408,1217134,Basal,116072,1.5015547626792336,6.0547577924367895,12097.736193189205,629.2765687676604,True
566,750.0,23975.52208441855,8992.222525316973,0.0,20654.447182360636,22422.84435732242,26684.046810583342,59469.948881767166,2.206812880267427,1.1917241751623855,670450,Basal,119128,1.114628756970617,2.3512088726388995,22037.34677768628,313.07027964979363,False
567,750.0,9019.985505252938,8040.301910133833,0.0,2216.183205422683,6288.0793070605,14706.114830318682,36799.84239096684,4.3661866221893835,1.97797591202741,1918622,Somatic,120100,1.0340096022534944,1.8467830648379704,1078.6737226798473,293.6460454356572,False
568,750.0,23562.772811804065,8394.392382215427,0.0,20418.67895771245,23671.083041296406,26724.91194158223,48221.50309768455,0.4350379485622504,0.5544698068506907,3094330,Basal,120452,1.2769821335683682,3.458235899799824,23250.698935730943,356.37059362410923,False
569,750.0,15383.542596050955,6369.877956947139,0.0,11597.654844884775,13960.360657642192,18238.232434157246,37872.0577867113,2.16538288716919,1.2115675384083675,2515615,Basal,1136700,11.73260505325193,30.117562301750887,12781.465056870436,3096.9928963431607,False
570,750.0,9131.912483865186,8228.28332527519,0.0,2394.6978811998783,6398.004946247898,14842.025491195345,39447.67197186673,4.737469360395803,2.065095644585538,1800937,Somatic,120528,1.4577174203942636,5.137742264583275,1633.1408389970536,366.0655678973372,False
571,750.0,11373.065819374366,6604.500331921986,0.0,6365.6321890255895,8435.068123819827,15787.984832694807,31862.587779400463,2.8195790720145446,1.5227543912505817,2158601,Basal,406436,4.664251950167294,14.800958843780132,6396.595344400019,1761.651497884868,False
572,750.0,8971.604724133014,8298.150266919967,0.0,1950.832483337203,6182.695855629714,15024.364664939598,38814.11868122217,4.558829982700637,2.0284063218821227,1801356,Somatic,122776,1.7737572973392308,8.920389299130289,969.502965441571,683.8106463049548,True
573,750.0,11388.7490785629,8022.9329022499605,0.0,5597.672316165542,7513.49648566631,16380.259759504075,38615.54398166624,4.036285583125393,1.867272987311161,1785434,Apical,1106852,11.374481048413696,28.943020270700465,5616.895227792664,2721.515937855224,True
574,750.0,23125.101016627068,6806.619367381328,0.0,20841.415143745468,22519.08594137503,26131.05495405351,44424.3389258636,-0.10208925882674436,0.37116009419990176,1733983,Basal,124020,1.2979113803033615,3.425152005914881,22238.698702936734,428.05256686533255,False
575,750.0,9346.834157255722,7594.651149649403,0.0,3214.99684555935,6665.726510429189,14428.569131409018,36091.39704971256,4.406085302313441,1.9761269181553287,1923522,Somatic,258160,3.737862910282769,18.880799719726944,2492.241561325868,1397.233337707056,False
576,750.0,9132.548481655307,8355.359727730958,0.0,2225.7519039416943,6271.588237628168,14893.259895570638,38738.32806149486,4.5890231304661135,2.030761123954264,1801647,Somatic,124800,1.3355782638790914,3.685590156489629,1397.6981076040706,308.58548248418947,True
577,750.0,21972.26862360012,7950.626077174634,0.0,18713.47672854552,21928.43405178032,25402.401675041536,45673.37295405278,0.5339166331792775,0.6037101726622845,2766327,Basal,386668,4.306736416105228,12.873498783902397,21553.440119850937,1234.5509305006417,False
578,750.0,10481.31389797235,6943.748780234087,0.0,5102.692033972644,7451.224991396561,15207.185088869164,33276.83910770372,3.5274106035739017,1.7381488204109514,2155301,Basal,126656,1.3847326920832967,3.9881775368307815,4828.767958806884,351.961645637703,False
579,750.0,13737.593967679608,6464.471413610114,0.0,9616.922333292063,11254.896425647776,16719.34244089567,41373.27742637752,3.8384143869201157,1.7420483323836795,1704820,Basal,128220,1.228703669840039,2.718680072199611,10376.898380537414,400.8703032153916,False
580,750.0,11907.992812390003,7163.860065270732,0.0,6648.93489413925,8097.8700858308985,16479.378022819074,33435.686025562565,2.884776781819008,1.547975388948585,2140779,Apical,401188,5.132554703636099,20.241051725260803,6535.362958550963,1944.01157403962,True
581,750.0,13878.310806745065,6679.661653841197,0.0,9461.99365459604,10726.897884867278,18272.073801983603,34144.8074529642,1.9656677378005645,1.2250655276958595,2376820,Apical,129256,0.9260569215336064,1.1453541797913505,9508.185946856527,212.90608258102915,True
582,750.0,15355.735428784768,6440.018497812495,0.0,11799.443369952909,13998.230137596633,18472.708551932927,37007.629159404416,1.9182977462589248,1.1285384026516376,2292214,Basal,595980,7.702763519272717,31.00305606705402,13116.571655733826,2877.565116552534,False
583,750.0,11957.04708113206,8240.403754406641,0.0,6114.973396180693,8297.579799503541,15697.343355841318,43320.83064762263,4.857717312582537,2.0515045229205437,1555515,Basal,272208,3.273602783569133,11.407864585669028,6614.227165739017,1177.9609501167686,True
584,750.0,9188.656021536783,8285.758401876568,0.0,2464.837872391848,6355.211850441174,14913.401374916904,39586.32577039703,4.733323755397295,2.064393199094842,1800908,Somatic,131392,1.072812213137014,1.7233022813795165,1731.5660541833222,245.1938009004306,True
585,750.0,8996.235565088524,8026.958130525444,0.0,2303.7256622596406,6247.32857334654,14724.605299780404,36815.69394972747,4.376648744371742,1.9813124817856789,1918639,Somatic,132576,1.3351148982920091,3.2625282877204937,1086.730877448506,355.5629339512205,False
586,750.0,11770.65019195924,6425.49051536257,0.0,7238.016534269126,9020.338286894046,15586.631147313985,34859.51445444988,3.4678581836483904,1.6739023001237658,2046930,Basal,424640,4.423827229302165,11.568601269675804,7626.531124961072,1277.8532779626933,False
587,750.0,12643.316460743235,7997.9250654551515,0.0,7443.87320007441,9378.384627506619,15525.855886647147,45866.26800819967,5.103068442923451,2.095896799586986,1447581,Basal,134448,2.178650388829385,13.784217660682152,8021.233072290071,786.5500619795284,True
588,750.0,9244.463458220234,8157.578975485669,0.0,2623.6225370597717,6607.794996740076,14737.361319872376,39721.50446546556,4.817178114282498,2.0800596090343584,1800619,Somatic,136168,1.6546199512505986,5.8867126290463725,1980.4868088427147,315.5772488630953,False
589,750.0,9020.914675051636,7919.180364214425,0.0,2461.686163568814,6285.472325762764,14215.093784693978,36885.05763856145,4.572672562012899,2.0209669202690703,1923054,Somatic,138988,1.4456279216050962,3.768279910467514,1487.2659479729912,287.3951982897418,False
590,750.0,10717.0651964416,7064.95331003097,0.0,5277.725129502229,7422.925928367982,15115.18460164157,33170.38106504054,3.5007752302007002,1.7230915330636423,2153612,Basal,139840,1.3496236364223355,3.0290286347612314,4876.438146844477,237.22773868163057,True
591,750.0,13382.735661948569,7776.977113062595,0.0,8922.69602378296,10459.075651630812,16276.586250275006,46632.91139313521,4.8688289233800095,2.023338768479676,1338335,Basal,139936,1.6803420212386349,5.837976411695007,9342.662789590557,484.2158609545953,False
592,750.0,18630.243871094095,7823.612368223021,0.0,14142.855263460464,16029.303057190422,23135.297465201686,39098.14564656487,0.7463021523813369,0.7418863492424141,2009540,Apical,730648,7.555468218627998,19.46686120019392,14955.922706406314,1399.8946388925133,True
593,750.0,9021.986410576515,7938.674602894384,0.0,2362.3368221828755,6330.791130853687,14393.10994559787,37639.45548224629,4.6279066752323,2.0366138231869577,1922334,Somatic,143812,1.254437712355262,2.299774403508897,1528.7171092128197,284.4081574076243,False
594,750.0,15110.33358259272,8008.049954152074,0.0,10989.467050497027,12534.365816859625,17572.21217336942,49037.35343592678,4.49536265014182,1.9040267066500813,1223863,Basal,144568,2.413682464997824,16.211538911380217,11700.144999101509,1254.8864490462872,False
595,750.0,18725.783881617925,8493.20200084996,0.0,15158.970425032767,16641.111172732424,21149.963065785825,53543.994845360576,3.516918917070262,1.6042507770394923,1002533,Basal,144864,2.3630265984046246,15.15001516028768,16163.954621317149,843.7920359899115,False
596,750.0,9125.49361107609,8361.033623574825,0.0,2221.600097387504,6252.833765572551,14876.789152070243,38904.4278713876,4.620329428379897,2.0382634926840213,1801510,Somatic,145628,2.201626435516797,12.1246526679113,1410.8043804865365,405.6858390429718,True
597,750.0,14801.755368918668,6235.230902050828,0.0,10913.410475298611,12776.693762086918,17441.4874581146,37047.72392468935,2.4251168652669346,1.300653766084221,2511136,Basal,145900,1.777905041266549,6.361261999204466,11422.782323059477,545.9166603063145,False
598,750.0,8949.386380514294,8091.700306614673,0.0,1988.177230600084,6318.889155785981,14506.02541570955,38192.743185060695,4.640451263069803,2.0414324228436223,1806325,Somatic,330356,4.0152183052863695,14.29194290722762,1091.6670737912727,925.421525576318,False
599,750.0,23293.643720643064,6950.318963184312,0.0,21069.64663677221,22804.725781760935,26205.393702239337,42429.99038416106,-0.44762688668428385,0.21193839778119525,1852237,Basal,733044,8.597975881603494,28.500781165948567,22573.03047887013,2445.933972943669,False
600,750.0,16414.979654111004,8680.785993276766,0.0,11398.695739184077,13504.755045911801,18988.91222050423,47887.42879921619,3.820203124900761,1.708516895364841,1427130,Basal,147844,1.8772879444056303,7.293121489005903,12574.979920461106,783.5872638066547,True
601,750.0,8998.089907780135,7942.0074586636965,0.0,2417.049078920728,6343.450752057057,14280.651216478578,37183.82734469382,4.596506199991834,2.0272003336914906,1922786,Somatic,149580,1.5180576747800538,3.767436494047962,1437.5329561439626,251.8173941569565,False
602,750.0,9098.187865570857,8250.906122515833,0.0,2305.418532397245,6388.12484437971,14852.306132070393,39351.01600975507,4.713754462360253,2.059912750806927,1801064,Somatic,149960,1.432097920064371,3.146990712258709,1516.98253121122,186.64672512530188,False
603,750.0,9836.296459988898,7238.099027870491,0.0,4040.1074132303306,7198.875744024903,14513.229992214985,36890.71216444595,4.509315730700436,1.9913411027278924,1924979,Basal,150012,2.594759766644147,18.70542784610099,3816.308818740957,674.2618185838495,False
604,750.0,9063.993742241302,7879.718771324522,0.0,2571.160099569335,6213.662067325671,14216.02888414697,36676.59940616087,4.54745125529559,2.0152659832036486,1923238,Somatic,150636,1.8435747262461124,6.653541500873518,1608.6742989182117,408.80802340462935,False
605,750.0,25112.38648206003,8697.703706573302,0.0,22022.65329002615,25410.48603172954,28461.779724476593,49973.91607628924,0.1860029251161004,0.4562960620191304,3095142,Basal,555644,5.844956015355099,15.583990206348489,25021.09709824891,1867.7237483096903,False
606,750.0,14578.291131755386,6367.001361674776,0.0,10962.59873280409,12832.413337634169,18142.78287782946,37410.65592849182,2.369467169804957,1.2947183910989346,1946579,Axonal,151664,2.043286703903996,8.936163326159939,11949.685686242963,500.9281385588157,False
607,750.0,19203.841542737377,8584.224107559518,0.0,15573.234781962045,17142.377403881022,21746.694964993323,54122.00499796732,3.385374767175664,1.5651089583925442,999850,Basal,156532,1.4654958163381853,3.0951069691426896,16700.309098935864,344.1046352492218,False
608,750.0,31203.33608690904,9383.71369471279,0.0,28279.425786962456,31886.86891131741,34717.88023013243,56486.708321515776,-0.5344282732570669,0.16311268562881426,3428504,Basal,157448,1.7100657063435465,4.860626823795829,31626.10088202465,478.4851094861783,False
609,750.0,8955.080077799834,8027.970097438893,0.0,2221.7352193098372,6267.058769293259,14556.02851819162,37039.6703144075,4.465736612970076,2.000580459788158,1918454,Somatic,342560,3.691635136761387,10.330258650745025,1044.114936201949,1120.7907922533982,False
610,750.0,9026.963643423394,7907.7942832507915,0.0,2478.261077661956,6367.375933625388,14237.941363492264,37052.12000682282,4.592758563707314,2.0252897742730176,1922772,Somatic,162320,1.474259201539251,2.9302566212250225,1542.0933823864234,377.4135662638533,False
611,750.0,13480.820017335598,6488.594989167412,0.0,9274.909870339938,10990.736506276564,16467.44520357252,41280.93037953481,3.9588494289579312,1.7781038315977074,1699499,Basal,589156,5.892802354034373,14.204737022686032,9996.410155650878,1663.2958245603818,False
612,750.0,9677.483796619497,7594.501197143347,0.0,3485.4263566781337,6773.756753976042,14801.221321584957,35141.62659866501,4.077603504435091,1.895644703497196,2036017,Basal,163172,2.4679438243920804,13.603251245269425,2810.6428090385302,915.019125483178,True
613,750.0,12518.10700419212,8205.015694662774,0.0,6716.777735564814,8934.146089052756,15468.337469832233,44994.69897665724,5.037393415321544,2.0855347450850825,1440404,Basal,360400,3.5009023400574564,7.959734943776791,7562.413701986952,1165.9193797171397,True
614,750.0,9566.763165809329,7438.898785180634,0.0,3527.048025057995,6698.2160756847625,14604.277830291647,37266.95549679367,4.553953655660168,2.012996592951746,1926886,Somatic,163964,1.887889644890973,6.030606431136068,3147.381927888638,657.5477168996939,False
615,750.0,9044.602314726142,8001.245798888402,0.0,2377.1376446406985,6312.647618402472,14705.590424880902,36640.58860062158,4.354227850350098,1.9744820059793387,1918739,Somatic,164324,2.25172646582564,10.187628125468386,1232.717323639122,840.1856937606115,False
616,750.0,14646.787287728366,8451.277577717667,0.0,9328.70800661149,11541.768777769013,16829.13695905464,47492.94853975693,4.622011575210111,1.9460318201683287,1318108,Apical,389568,4.822094461491236,17.801998996093253,10504.252281814255,1220.5130068950514,True
617,750.0,11302.92077901428,6561.598622895009,0.0,6440.79093627783,8571.715870840133,15632.083150278917,32001.9302542831,2.913510687360433,1.5412514625571723,2161056,Basal,165088,1.3190455032115758,2.0289741007086537,6449.909534249298,345.5025325522231,False
618,750.0,10243.78874549107,6958.181580290187,0.0,4959.784542441044,7661.60054721238,14865.728423240744,34805.93650514234,3.9885177120374724,1.8504834308089866,2044822,Basal,167240,1.316477869741152,1.9655701753731656,4626.506349287764,291.1631844859511,False
619,750.0,17155.905365665047,6808.395678177497,0.0,13817.650862915758,16202.769369540412,20138.455261969884,40159.57141205568,1.6467910317670569,1.0205266827509027,2638594,Basal,373504,4.857940389266504,19.80132319875084,15413.596205947528,1734.2263404757755,False
620,750.0,8925.69524925667,8055.741545995082,0.0,2048.7638498771153,6214.697632204945,14360.246837923478,37641.184160437886,4.611926995607487,2.034000945355226,1922154,Somatic,169012,2.8086957147569924,18.689908520696456,1034.8912986396203,567.6063776949657,False
621,750.0,9160.220094766408,8290.544556672132,0.0,2419.6070235863526,6373.540125816249,14925.849091291922,39508.72218890406,4.716314064332414,2.0605766745300125,1800861,Somatic,169120,2.0995848714279903,7.797197721073426,1654.108823505878,618.4205688687917,True
622,750.0,25933.608747097034,8620.800998532677,0.0,23130.91170306909,24465.540108247544,27955.007271614675,60754.86038170115,1.7127771733335058,1.027975743697282,574596,Basal,561180,5.926344596707999,15.925186062247995,24266.208459501868,2153.416819847008,False
623,750.0,29294.566993986708,9231.368832745908,0.0,26253.390663745213,29919.862908765142,32914.19286868922,54422.93293272607,-0.35723210817426754,0.23790147030219602,3320566,Basal,170332,1.775717934039244,4.6500501187979335,29627.590604029887,624.4709761069765,False
624,750.0,15263.00678388246,8026.699325328989,0.0,11171.872697527291,12714.323162194709,17736.320958075754,49235.06856905959,4.4506610044261325,1.8907021386883733,1223728,Basal,170792,2.372114842864603,11.025550107327986,11900.621328317276,1063.0018814658797,False
625,750.0,11850.321656829723,8209.674020794584,0.0,6156.850914939642,8158.820327892239,16321.135060039363,40670.82719837402,4.326970366354628,1.923375915642527,1784487,Apical,173556,2.0492503699030094,6.8838909939327655,6380.086519789524,566.2826149547592,True
626,750.0,9186.815115189373,8156.536200314689,0.0,2513.3552550411487,6552.457405198525,14848.509259479964,39537.56068601097,4.755594554171962,2.0679183570103383,1800611,Somatic,176268,2.311591009503905,9.578868671955949,1837.3807444294173,675.4938933846848,False
627,750.0,9549.493268667688,7673.876490200569,0.0,3284.068927635321,6672.158602459946,14668.801978171463,35421.85873157986,4.17582815055032,1.9205264785689207,2035754,Somatic,176852,2.6864862453743448,14.936955792153572,2520.7001011623734,964.1203244408864,True
628,750.0,11949.838445937028,7878.587566567006,0.0,6720.133698942109,8604.073329268065,15312.944356198404,44789.24787267587,5.145081115541737,2.117090974365764,1448688,Basal,177288,1.774433086717535,4.283003032929391,7027.477783671749,413.4440711873857,False
629,750.0,9181.313092178307,8344.901449047846,0.0,2388.0783329362785,6303.104832123105,14851.177297205899,39357.62626226333,4.707345628922228,2.057643743921599,1801108,Somatic,177556,1.6956918497481053,3.726475546895069,1641.9464059463087,444.8370488167549,True
630,750.0,16589.4952654683,6589.540440523467,0.0,13284.690195827921,15502.448477467835,19717.045707373032,37335.47144472666,1.3048493493066662,0.9070588006111568,2299396,Basal,398116,5.020259242423707,19.23478569556556,14840.954147223823,1775.5359754170006,False
631,750.0,8942.43829709102,8041.951280747875,0.0,2064.4497019550436,6223.221519512692,14342.434222338112,37745.35595275265,4.634799337386077,2.039152157066855,1922196,Somatic,180584,2.0005131370956213,5.915532825416777,1135.588393741324,410.3364473209759,False
632,750.0,9026.760208729067,8275.06761806515,0.0,2011.8137348612381,6022.32613363394,14886.028917065447,37920.14389476918,4.461802968051929,2.0047417614518017,1917813,Somatic,180812,2.998799002079978,19.87539440973518,889.896623209685,820.6466962097636,True
633,750.0,9043.789888511617,7890.2458411023035,0.0,2517.055018022193,6442.429668863516,14258.170697668917,37216.65589490813,4.614338265055061,2.029918425980243,1922723,Somatic,183108,2.61687651735681,12.87843928225386,1633.0526629597712,316.7017524422623,False
634,750.0,11091.38623422015,7751.819302418503,0.0,5128.642615420464,7287.2994850628775,16479.411399643606,36696.43695238,3.6870553054665756,1.7941338175085244,2027295,Basal,183688,2.277781963457493,8.43923461439979,5074.123372563974,391.3770560469788,True
635,750.0,9069.22113351424,8113.990594928292,0.0,2213.03766699311,6307.182638880295,14660.005778703384,38976.83465855071,4.722134705297384,2.0617641389859354,1800791,Somatic,468816,5.919738862750796,22.74212173520834,1512.8519425244494,1480.3665086727678,False
636,750.0,15729.52544812404,7581.243221477326,0.0,11933.854335866108,13389.463225871765,17889.54047484109,48790.50587973033,4.20137081815535,1.8167392702235343,1235766,Basal,185440,1.711928698028385,3.515429254032897,12624.82399877321,498.5980344927164,False
637,750.0,14047.112344531635,8222.37809140867,0.0,8734.964951115753,10798.425418072893,17820.555440552733,42106.14255663893,3.7424452798538645,1.7242789118650708,1774277,Apical,577620,7.1025057809111525,25.8748908208392,9413.795833775024,1839.587997351581,True
638,750.0,17177.301550500237,8766.783489447527,0.0,12266.042986979264,14434.427118058276,19562.204985590055,48708.83344938575,3.6275393726619587,1.6445715211907075,1308688,Apical,445292,5.769959800712416,23.343004807580048,13511.51172149142,2063.3661817525262,True
639,750.0,23350.20399862241,6899.891174335657,0.0,19876.33785119165,21542.428182446667,27290.18625499127,44197.34662850248,-0.15994024301397847,0.3832609138916146,2701319,Apical,393048,4.837412156890464,17.655347759716193,20589.226818897303,1281.396503819173,True
640,750.0,13348.839622677944,6785.563089231499,0.0,8709.107156992251,10127.486448625663,17683.084300980925,33307.72632588421,2.090903548948318,1.2716260513041748,2259904,Apical,395940,3.892625611377629,9.065616274010246,8740.781257988327,1128.9131941827943,True
641,750.0,12199.91029733632,7910.101043031111,0.0,6991.7971837055675,8938.141958303837,15395.655371141984,45190.08714308925,5.129495652683312,2.108918626003285,1448341,Basal,187592,2.020127435493439,5.644634892836842,7402.532607155473,356.5964105259614,False
642,750.0,18953.014809455264,6747.807367601906,0.0,16372.958411345273,18132.653131749878,22163.01824907278,39268.72313941466,0.5338380825398685,0.612232464573226,1956060,Basal,738816,7.577629785208913,19.206832497645447,17631.26348280236,2215.6536281648355,False
643,750.0,9032.029030914984,7916.917835668829,0.0,2427.124021677648,6407.729945787134,14380.364343152578,37492.67885867853,4.612813587195392,2.0318682758092375,1922340,Somatic,188644,1.7334701310199263,3.5268848296365025,1581.3402543412344,462.1871915144339,False
644,750.0,10711.695257979396,6725.743278060161,0.0,5690.763411740783,8083.879974234767,15309.577126523227,34248.69961035017,3.6556541754653065,1.7573710033085919,2045195,Basal,196500,2.0709984244900266,5.542968094858635,5576.437213849,621.8359912388474,False
645,750.0,17446.541137056065,6608.082963685485,0.0,14591.094833104167,16372.725818678937,20491.066807315216,38765.5457848848,1.1727852816579842,0.8524917367005213,1955851,Basal,198044,2.113538253935081,5.800095469336367,15765.595992540211,700.8830144895794,False
646,750.0,9127.311897659105,8219.953915240369,0.0,2391.3909141703853,6433.012540035854,14821.590478835267,39428.64588088209,4.740777525784566,2.065392470619383,1800944,Somatic,198760,1.592437560742348,2.4629604879261127,1631.964766776538,393.1984231911415,False
647,750.0,25437.490629107942,9318.588130919727,0.0,22075.674774333427,23865.891699699845,28280.09995290342,61276.39751976286,1.9415141205133652,1.1031251309784764,555925,Basal,199416,1.883700845456855,4.049897013181968,23473.867768222604,508.85754391578,True
648,750.0,9108.160900205152,8232.09526300564,0.0,2220.2223472512633,5987.190740482437,14965.535450839106,37667.83991683091,4.409851823308941,1.99317696387605,1917999,Somatic,199516,3.2167801478921376,20.14822833034766,1145.4365979834938,863.3724572859618,True
649,750.0,12886.714490839613,6293.914691916002,0.0,8455.798135459021,10371.683163993008,16665.427542450972,34332.04689499302,2.6890340590004014,1.4351933509212962,2392573,Basal,199856,2.1871038592738703,6.311055820431753,8820.123808654842,735.0755063257108,False
650,750.0,9118.644159828655,8230.798097076762,0.0,2355.943293523839,6411.752769699218,14843.953279742167,39406.9389955627,4.728193049553777,2.0629343760494567,1800930,Somatic,201460,2.190857325672825,6.242992479696242,1593.7051170150644,476.0840261970569,False
651,750.0,9789.835321339175,7288.726116791659,0.0,3977.269790403748,6866.573680458088,14732.940493158017,34812.28560436674,4.071412238810943,1.889936240899149,2038216,Basal,201768,2.563282939614668,9.968119723262827,3501.3283193668085,738.1226185397654,False
652,750.0,25843.826464817354,6873.258301949738,0.0,22819.32138187784,24508.640223900336,28074.248757241185,48969.01113969936,-0.07678932688695284,0.3934452624630191,3162233,Apical,202380,2.7339312687550823,12.021420150982069,24120.371141423177,984.4414660100416,True
653,750.0,10075.430306694467,7614.581069156351,0.0,4168.801133080313,7015.455983297385,14550.1306799945,40575.60046382555,5.024390411262569,2.116405696720643,1683423,Basal,202972,2.5181078578068767,9.33853832159416,3955.333108601601,537.6616036132765,False
654,750.0,16970.747628638437,7832.17590551627,0.0,12265.146667157382,14146.128048422106,21369.78386927292,38571.52530040781,1.4244665929858584,0.9935708255851522,2013634,Apical,205672,2.8608286834312064,13.33685393069263,13030.533565437756,824.0995085546405,True
655,750.0,19417.760174332714,7016.981503989811,0.0,16139.026339781678,17797.080261320803,22126.89581078451,49929.71008327607,2.4889739364582093,1.3046624509740692,1249484,Basal,208316,2.466347645494703,8.330015423256402,17341.873601200074,741.4128404606977,False
656,750.0,9060.64565590682,8118.582359920357,0.0,2071.395905607634,6065.687344421061,14827.301654461757,37076.00933218137,4.353090083499209,1.9784862724323409,1918389,Somatic,210160,2.5577872677520834,9.12896047472693,1010.4993814941204,703.2097837772168,True
657,750.0,23070.774915860395,8037.378695949858,0.0,20733.146971954367,22844.677440438696,25886.312462482947,47603.19393696184,0.5052372909051943,0.5760981371696705,3087072,Basal,210712,3.271318563652869,18.99844948973003,22417.044073650744,1569.6130096300808,False
658,750.0,10164.608102446322,7737.926071728644,0.0,3961.6724790325675,6437.675528320868,15580.995564977016,36181.35112181412,3.974884151761078,1.8796961741422331,2029794,Apical,216960,2.436598400503891,7.404925656868333,3520.9294227518963,327.6400463923786,True
659,750.0,9175.083354685203,8322.971572199087,0.0,2409.2854089097814,6337.62267198171,14797.510043491307,39460.47678373895,4.7425461067485735,2.0652308417015663,1801031,Somatic,218248,2.6457873948375106,9.368983340524911,1656.1838666041883,429.6882590902386,True
660,750.0,9023.484417900401,7921.863402988559,0.0,2449.2552406779614,6400.5229171456285,14359.835334143154,37418.84717625598,4.610178872028433,2.0309431529333857,1922549,Somatic,220164,1.5793819717346642,1.9583805973806088,1548.997417686679,328.90272118059465,False
661,750.0,10227.051144617288,7203.239617007229,0.0,4547.35250811842,6999.454600346198,14971.366184329121,33968.18713149113,3.78330657024539,1.8116117846702318,2034694,Basal,629124,6.28547169398316,15.117128381825472,4072.0726909032455,1256.0290601733705,False
662,750.0,13802.086952937922,6243.371630240529,0.0,9667.056447218598,11569.400172470374,16919.786217920697,35686.17492811467,2.612022285571867,1.3796241892746632,2393757,Basal,463580,5.099323640946899,14.866766816315865,10089.91541094374,1656.553047747038,False
663,750.0,13949.083341703472,8381.832286968009,0.0,8669.232920316477,10744.008403611973,17497.937555106248,44057.71873349776,4.153769229799494,1.8348302420344789,1662228,Apical,221564,1.8465218408479809,3.09024658579328,9359.579317469348,429.16779935125606,True
664,750.0,9190.407415749376,7734.452412206978,0.0,2878.234198902884,6607.668676542455,14408.006293715429,36617.09535176159,4.48792950675703,1.998280206983099,1921085,Basal,221732,1.915793450977433,3.4460175670642914,2086.1996548748634,215.7405849625888,False
665,750.0,10615.645768758024,7557.762530683955,0.0,5098.827635530113,7289.519270601246,14698.507892371228,41794.82265783646,5.113661271141748,2.129911854866206,1682305,Basal,224744,3.023226156300126,13.181471027143775,4998.462163505892,542.8333077474152,False
666,750.0,20602.162906473157,9181.875096198159,0.0,16305.885779886557,18403.0650448001,23008.53066651249,55423.59504759684,3.0939741314742832,1.4721668984123815,871461,Basal,738960,6.800383921532394,13.876713346682678,17881.88124890667,1953.4850908056603,True
667,750.0,10497.776919785178,8080.868638190409,0.0,4405.790050918496,7004.839013119422,15885.008572138857,38423.02871976648,4.233857083258901,1.9316010231801801,1909595,Basal,225516,3.117157508010874,14.349927453503527,4111.330806442118,1126.4279826069662,True
668,750.0,10152.214245120524,7163.38218061315,0.0,4457.418214628663,7468.728402103756,14885.223522597393,38281.205688953945,4.594777463879872,2.011348190001241,1807492,Basal,606992,7.000584652805394,22.437020409215062,4430.642842748668,2176.8667850835523,False
669,750.0,9070.296856844076,7996.460360838483,0.0,2377.0283735462936,6253.574160043078,14771.038964055959,36592.258142946026,4.322933368455667,1.9684873560537735,1918604,Somatic,230096,3.1062384298048205,13.64000124863174,1281.059327275673,901.6612445924468,False
670,750.0,20246.715082705352,8685.899605665398,0.0,16666.33414700594,18313.437015266947,22796.54755260626,55308.18040760336,3.113998409881912,1.480693790347802,887425,Basal,231368,2.591115578829842,7.830364058432706,17901.805300024913,909.3052292822252,False
671,750.0,24904.72961327665,8311.968103639536,0.0,22849.59758620599,24782.39787032095,27529.636987129128,49730.31237585382,0.24059526509579232,0.4692722687135889,3196547,Basal,231784,2.6251878015424333,8.114138353898687,24433.59410729416,895.9268943390415,False
672,750.0,16625.453848939487,8232.785135758884,0.0,12769.451293711141,14226.847975892335,18999.054099121495,51027.54715837319,4.104136251847564,1.7842015479875188,1114351,Basal,234052,2.922873432520203,10.983316506882112,13614.46568911171,1130.258377540286,False
673,750.0,9033.297311121612,8341.57508336275,0.0,2068.876504327511,6272.92243986797,15026.711744465572,38950.01032092289,4.578851549905565,2.0312757773474943,1801219,Somatic,234460,3.720163499479845,22.56715144790252,1174.2508249943876,1039.4421580828823,True
674,750.0,13682.59526303943,8129.314346374725,0.0,8751.279019938003,10583.996289737577,15993.147100704275,47362.34614121222,4.970747264224039,2.046379080483948,1333177,Basal,235212,2.1949717830078024,4.60570437070259,9505.629752941148,373.7432273633865,True
675,750.0,30122.62562943843,9145.243524853313,0.0,27916.74601262119,30435.876488104066,33047.46271793634,55437.53245771316,-0.39795187405772214,0.21240743280487953,3416425,Basal,544400,7.464052101469202,33.80772417349816,30199.40921607573,3198.596098290624,False
676,750.0,23861.025817837366,6824.249134043205,0.0,21622.070953497205,23257.779101615823,26800.79036371688,44880.193983538,-0.25349090034708155,0.3090027495870951,1733814,Basal,242340,2.7651061580006906,8.673879885660703,23055.02307524328,908.702921751658,False
