,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
226,463.0,9006.338232917906,8620.0978241042,0.0,1892.772310488343,5744.1079377045135,15403.098931350545,40337.223404691606,4.611284575262632,2.0456810250606345,3851407,Somatic,400816,5.433466638181752,24.0585305498902,972.5353464013532,1158.893006277974,True
227,463.0,18768.547117516773,8096.332258456442,0.0,15533.276170102617,16937.686973137745,20663.226071273515,48050.01911550088,2.6580892000301155,1.3227916346868902,4237124,Axonal,48156,0.7592137889229302,4.546944285419092,16310.707280801777,336.96290597037535,False
228,463.0,8738.589832597154,8588.370164048829,0.0,1443.804345531452,5789.644203230454,14750.518985570248,40130.32380881071,4.757354185241443,2.074403077316798,3855970,Somatic,48444,0.5073385560399312,1.3407314513254605,283.5912551543154,178.6728854639114,False
229,463.0,8833.337022906439,7471.692265359621,0.0,2978.535293082022,6099.159286327912,13719.795120611012,37295.78662530125,4.862409428123241,2.0872415175447365,3743167,Somatic,48796,0.6211635802665709,2.4253682660883986,3107.700918685709,257.81388635990885,True
230,463.0,9025.112367096117,7864.101982852386,0.0,2947.206708662604,6194.622910234327,13874.282476532113,39448.25898566374,5.072668267446675,2.1355666627519128,3859388,Somatic,48820,0.8482941552019491,6.171234602599018,2639.7681716393204,480.2593049593105,False
231,463.0,8897.580769025031,8392.510453161325,0.0,2130.157469704571,5948.150300723747,15010.18308322459,39502.39659818123,4.653906409184934,2.051101270418522,3850933,Somatic,48864,0.7038032521223188,3.5180658147328536,1539.9961038911754,194.7511232316774,True
232,463.0,18665.720043177484,6893.579104333873,0.0,15013.49163723183,19576.82241835993,21275.60098761737,36027.70557501546,-0.022752854630810226,0.38105560692641666,3334220,Basal,48988,0.6239093472434147,2.4384465524840926,20242.653012883464,246.3026593441492,False
233,463.0,15147.954148644041,6408.347913031368,0.0,11750.736515292509,14944.20921293596,16869.45724382936,34544.57133906861,1.5746279568850934,0.965487900042832,3434681,Basal,49100,0.6013157569644636,2.173066172959019,15554.257809358824,189.8841752226868,False
234,463.0,8718.30910680678,8513.823850477169,0.0,1735.0913252813293,5895.518721876812,14684.115869024334,40098.46896079699,4.808696044517191,2.085357373475214,3856032,Somatic,50260,0.7226140224572334,3.5991700714934542,801.9052313085381,137.3062270984095,False
235,463.0,14998.816762424598,6606.680196107077,0.0,11697.32617676714,14424.992790292825,16376.22810937071,36641.87467911543,2.271556638331486,1.1942602669429567,3546114,Basal,1160948,13.49104632410699,43.89747578116082,14873.759477684182,4668.873525808983,False
236,463.0,9406.382457582007,6516.845586426369,0.0,4725.354543341797,6809.988546245874,13081.198963028028,35186.05577497995,4.7753736221780585,2.0393273867534276,3630688,Basal,51036,0.9312930531820756,7.471951004835585,5198.480162509039,553.9169612857147,False
237,463.0,23022.174506724423,5992.677231752671,0.0,20008.659390012865,24762.64147864682,26387.732704541682,34131.1207111633,-1.596185544195602,-0.32235295608143366,2408572,Basal,521768,6.671716439332685,26.28367213408528,25622.928247957923,2788.097738602433,False
238,463.0,9036.273877182632,8365.92221803078,0.0,2324.1289751085333,6238.620761033644,14723.19433657159,40505.98074358897,4.884770929239222,2.0987434097947686,3973188,Basal,51808,0.483250499967878,1.0130980154859954,1687.9825236062131,136.41114323983948,False
239,463.0,8730.903027707782,8530.692790250425,0.0,1692.6783716737991,5837.682845102156,14702.262007560099,40152.2878675674,4.804960354022896,2.0850487347719966,3856053,Somatic,52112,0.774953652023056,4.129332820577812,759.8368245880164,154.13305939998725,False
240,463.0,8673.624662655966,8480.609504695465,0.0,1457.3491675176633,5996.177782554483,14679.42071613877,39672.85187631461,4.726120480266191,2.0654065403749446,3855431,Somatic,52200,0.6981687009885809,3.009319525525805,784.0695122245221,316.15818825391824,True
241,463.0,20103.550432795037,6468.125292637195,0.0,17253.704140779882,19427.36925062166,22392.504602032022,37612.04429434805,-0.13988260449343315,0.33320628297656535,3153015,Basal,1475328,17.039428581433867,54.76663942161552,19087.92288333123,5356.20836039824,True
242,463.0,14387.946569311853,5612.721567108049,0.0,11448.909394996383,13221.43562552872,16385.25468239218,30534.463872811,0.9989974659057941,0.7769320361319345,3283825,Apical,52892,0.8093379694584092,4.566021483677485,13013.59492991848,361.6462359820713,True
243,463.0,11834.727200368747,5170.678290804065,0.0,9492.0822600547,10855.82055857594,13295.254676268083,31065.965299665164,2.8267869882831906,1.387391107107408,3421308,Basal,53012,0.8621264862222657,5.494052019759661,10981.474263503967,404.677649494014,False
244,463.0,12643.959008473492,4804.627857690874,0.0,10609.90892826184,11815.4495894147,14757.241699110484,28224.474273226064,1.228224023951321,0.8675197842284342,3197861,Basal,297208,3.525362831868639,11.951396546073884,12188.767657150578,1109.306540141182,False
245,463.0,8654.78774906144,8362.677634976062,0.0,1798.3348191179364,5918.460357221294,14393.642065203403,39677.361807458925,4.8585458521847755,2.0950057171249603,3855569,Somatic,54020,0.672050466313825,2.506251693016511,1137.3675747092493,212.54881792190707,False
246,463.0,8658.474069357446,8465.625973624656,0.0,1738.487913465238,5997.2270258845465,14535.8403952368,39896.79707695844,4.831780562154933,2.0889031762376677,3855641,Somatic,54684,1.007637564561658,8.243671590488107,873.0864791073104,443.9864862808327,False
247,463.0,17173.572293861984,7849.992015195808,0.0,14640.207495175579,16143.269805092152,18658.83466880366,43900.20684461521,2.6185671198301277,1.2897897505570832,4005141,Basal,55196,0.8399614158606132,4.686957134278575,15903.460378169277,409.5131255527715,False
248,463.0,20104.56308717434,8119.1407770221185,0.0,16149.206405412238,17550.639304595144,25276.49110462131,42929.49633992926,0.7280831185658219,0.7299178374248696,3706735,Apical,55272,0.9734152282643516,7.274652152607237,16780.361170129803,528.5981460429085,True
249,463.0,9702.729799701312,6098.807673894353,0.0,5550.8397504755485,7538.431468150387,12588.100534822448,34215.48912407946,4.700111786290963,1.9970254509967584,3518098,Basal,167048,2.124107572434572,8.275136067535975,6154.392658906319,792.456938893212,False
250,463.0,21029.3314107821,6819.175491821078,0.0,17190.562426350363,22442.410387478438,24082.488590922912,38046.47412047535,-0.5753458920190431,0.17683593631572608,3118209,Basal,131240,1.077230865671014,1.748727361527081,23206.504799301423,294.441844852256,False
251,463.0,8694.194983813022,8498.867651738059,0.0,1746.845838431083,5941.63277222684,14650.472228323939,40030.78996222783,4.812979143571624,2.0858114323517785,3855935,Somatic,56328,0.7846885741825069,3.669201030759394,823.8980519457489,139.5707705789432,False
252,463.0,9991.947717586185,6378.554511741685,0.0,5597.1222311578185,7359.848911492681,13077.889559120844,34663.83650146071,4.586757348679601,1.973066207832659,3625520,Basal,57696,1.1462227383877197,10.900435047734373,6136.336692196738,652.905046695153,True
253,463.0,9312.388286817102,8609.587258905158,0.0,2259.271829115898,6327.752839673813,15306.743065238428,41325.677308424114,4.778819320450108,2.0761975932017185,3969041,Basal,57948,0.8890504214665205,5.04232061049233,1529.011445346306,360.93905302696186,False
254,463.0,9962.81645957989,7019.028557282442,0.0,5049.195278675072,6680.55334534498,13988.013690298672,36349.50536114625,4.596416137961997,1.9993825860962915,3627135,Apical,58044,0.9891488464034288,6.921471936357564,5233.078348352908,490.2489163680018,True
255,463.0,16604.314136712648,6489.109941511342,0.0,13261.008331028184,15236.863325501086,18985.89547842746,33640.26202335529,0.6196321578565671,0.628896677492242,3272588,Basal,434368,5.114748302126438,17.087767918572776,14790.516285782587,1852.0658735584973,True
256,463.0,21251.19537926086,8281.445325132472,0.0,18713.878798863767,20498.183626848506,23117.46152082912,48096.12301423057,1.452093048033066,0.9040870906555798,4133239,Axonal,58784,1.1298541828613446,10.057200464457432,20190.69538178416,509.8166337027461,False
257,463.0,9026.5751539036,8601.947330470693,0.0,1949.4640937944687,5765.607686965876,15470.433576998847,40286.004629399526,4.5883714872414,2.04083233306355,3851647,Somatic,59444,0.8230839008423546,3.8022831346111023,1086.2136069852927,261.9389241789009,True
258,463.0,15216.570125196858,7545.834556238917,0.0,12157.37221976378,13620.52994563721,16700.625920618713,42897.10945972933,3.5183512026168984,1.5856685932388423,3998266,Axonal,59764,1.0027649702287873,6.802151983813447,13116.041666600484,400.9351568520775,False
259,463.0,9311.694960228746,8104.756284611425,0.0,3167.452257218481,6382.841451892723,14739.916184868813,39009.47486188452,4.717590434796792,2.0539660658714993,3850229,Somatic,60020,0.8250098963004611,3.755897008624815,2738.6339660494973,316.43798760578665,True
260,463.0,8580.001655802143,8149.926256208777,0.0,1853.3805383429444,6031.07486274213,14142.9053745951,38770.91512977221,4.830455409840086,2.086126169635371,3854550,Somatic,60848,0.931664877206767,5.26277419611662,1602.2624628942665,407.5794401095325,False
261,463.0,13528.275737843931,8766.08660529891,0.0,7200.907293942396,9314.699565740164,19834.55861863568,45652.68268130581,3.875899884216162,1.8267139889733435,4185080,Basal,132204,1.9804160349231483,10.707998308239974,6862.968818230198,594.2095589941313,True
262,463.0,8664.422989095196,8511.790192409677,0.0,1607.0861811847699,5944.91446532244,14600.811668737515,39949.45933301226,4.803491147705849,2.083163154537301,3855791,Somatic,61496,1.1356910784539247,9.33286726182556,664.9781951312389,347.1440623141925,False
263,463.0,8708.468213282924,8493.006228596158,0.0,1777.3582810767903,5934.8328535856845,14675.270391160784,40048.35382384649,4.810524990353645,2.0854956430052067,3855904,Somatic,62104,0.9658373248912372,5.6286078320566,866.0121246264396,200.17991907281808,False
264,463.0,20090.575491600906,8174.021919823625,0.0,15996.824815915737,17399.98965516934,25318.649976685243,43473.310478959385,0.8394790194944814,0.7756810787594065,3816577,Apical,62488,1.1158852015014014,8.574197591903054,16616.69982276866,659.8030009025421,True
265,463.0,10143.06352666361,5636.313329891406,0.0,6686.102773143197,8228.852896971728,12646.578475321963,33132.41827877947,4.335138795264978,1.88100038249807,3412473,Basal,674148,7.889631664722263,26.03681555182353,7411.594700197792,2856.161234944554,False
266,463.0,33382.211129974625,7677.697293869714,0.0,31411.732187162925,35290.34366508776,37015.24445391472,47190.10349639,-1.7473723843156805,-0.43449462908455033,1916577,Basal,63432,0.736078752359723,2.3882743687228283,36467.9963803881,269.3399339125188,True
267,463.0,8879.373712870694,8463.109844294255,0.0,1966.558455846491,5924.349500156114,15061.20630770618,39704.447458691575,4.649977738931332,2.050926930422837,3851022,Somatic,63936,1.0306726039527834,6.45356153292169,1296.372245923215,427.7101822496163,True
268,463.0,8675.331050607912,8393.039571273373,0.0,1853.0769303934135,5884.997536108235,14435.283623187943,39826.2545062927,4.868714604646263,2.0978044766275397,3855699,Somatic,64056,1.0190024003819034,6.213469528422055,1118.0916778153749,314.66807909287525,False
269,463.0,17847.15658468005,6750.087186354539,0.0,14124.40597353046,18685.32482993004,20365.715151017823,34945.280825885486,0.10115151272398659,0.4330586648015471,3329397,Basal,191992,2.2315278967620302,7.263883638211902,19339.44228771864,661.4899848070264,False
270,463.0,11877.715958102139,8235.431444215033,0.0,5693.775707877601,8557.894367191033,16178.686046855426,44356.63712456119,4.825916731035306,2.0498700495063424,4093689,Basal,237752,2.562934626265861,7.176164914819927,5628.492160428048,782.8179865077194,False
271,463.0,8933.571012921022,8607.687808419914,0.0,1778.3265317269265,6003.277188336384,14902.031062973558,40694.42993826059,4.803719114281089,2.0835958163854977,3968419,Somatic,66280,1.1355955231423145,8.032194168078355,899.0578401860472,541.4277421780306,False
272,463.0,9523.746346271415,8717.802023920429,0.0,2388.257450257048,6342.146087879087,15618.971915765753,41824.45085114687,4.741637089203696,2.0684509424042554,3969586,Somatic,66776,0.7061087823824419,1.9024016818539804,1659.0949339926271,194.43250757010773,False
273,463.0,14608.533154674129,4822.026852825317,0.0,12977.687145673084,14678.10083082958,16741.842983238923,25830.80356860777,-0.6358948948419432,0.10279217571416875,3087425,Apical,912708,9.72841885051344,26.631231515295152,15128.518004087511,3043.7779156830743,False
274,463.0,8872.783504693549,7437.9775789629775,0.0,3068.028513269496,6154.548968039819,13617.403182799666,37213.04992875483,4.884308065114492,2.090137162684616,3742825,Somatic,67160,1.180944380055117,8.798226517808974,3212.726567885913,608.2894048066265,True
275,463.0,11482.758569702,5012.67906863701,0.0,8969.88644922808,10234.108852264568,13660.417631469869,30287.83821932493,2.717680062964889,1.3774442540235277,3305104,Basal,290476,3.690416065676732,14.352702020293076,10145.807064989953,1306.900531792684,False
276,463.0,8582.936419931231,8185.954067856306,0.0,1831.3997164114276,5968.955352488407,14191.930440930035,38849.505904193946,4.823063927060819,2.085306855059023,3854710,Somatic,67640,0.9788621955123756,4.939530289595391,1528.6294515022273,216.54791617561227,True
277,463.0,13263.497913794052,8669.792311536468,0.0,6860.605358152265,9928.257299244417,18508.090732598517,46726.681981497466,4.3707265781601325,1.9339246734187505,4201184,Basal,260688,4.33693923379257,28.922518920776334,6501.409693289602,1994.1516993448613,False
278,463.0,8925.514559287423,8381.46190038221,0.0,2199.407218740448,5966.754896926805,15021.791655737008,39492.16819826432,4.652973161220629,2.0505746271606893,3850928,Somatic,68092,0.8494172860482816,3.1849255608299245,1613.2811286319568,210.047613649858,True
279,463.0,12084.356968620948,8225.81611567596,0.0,5954.907103137562,8809.11891167329,16236.609123056902,44593.349605070034,4.814622015807883,2.0429864606133377,4207375,Basal,68160,0.7654425917930585,2.325984903629184,5899.109424311436,254.53486990980232,False
280,463.0,9161.881750043403,8747.958686634634,0.0,1810.0821035011884,5885.462513685734,15511.92432764744,41005.277367675495,4.642474497997286,2.0510057066694283,3968673,Somatic,68444,1.0639111210910026,6.194032265155007,838.0077565273486,300.048329440442,True
281,463.0,9236.47454108566,8726.008436000327,0.0,2029.9362420479447,5942.107454430625,15686.099935443923,40950.96503136404,4.598215510314731,2.041496485400122,3963990,Somatic,68540,0.937933257648216,4.232098714501562,1092.9537959127092,347.9195309263336,True
282,463.0,8708.364723890603,8474.964055387136,0.0,1777.5112977121653,5964.560335850414,14647.430362899278,39997.25706845408,4.812465005763775,2.0854811006478644,3855877,Somatic,69748,1.1933987041413454,8.418240923285092,895.8281085118953,277.37519716081323,False
283,463.0,11390.139572681472,8881.759408179278,0.0,4658.3827864954,7725.453514195785,17291.52527466118,44274.46153258106,4.543656969950813,2.005484821385627,4081225,Unknown,581316,5.961039247297658,15.103220860755288,4044.6884923316406,1176.7089699666608,True
284,463.0,9357.42330491828,6919.939773069021,0.0,4359.085711831516,6462.06313803881,13455.110774418752,36191.17706016205,4.811704510842066,2.0584325697591495,3629452,Basal,71148,1.0392892834346452,5.343331729365508,4529.152238554142,238.0273093575609,True
285,463.0,10232.359835660682,7879.06088983106,0.0,4626.595218695593,6330.776887554955,15344.794442065522,38990.28490534533,4.520156396405012,2.0007744018486444,3845703,Unknown,72428,0.9920460159318304,4.4844651034778495,4349.109793969336,349.73704407740394,True
286,463.0,16844.33364877011,5041.862725911858,0.0,15111.06560322402,17439.077641893793,19518.76092313458,28286.99163926769,-1.040434073804279,-0.06156221406566015,2867327,Basal,368000,4.229649510695119,13.463119130271266,18108.047824102963,1621.6793764489946,False
287,463.0,9217.136009526323,8752.059080299754,0.0,1926.830538213631,5890.129794834746,15639.637639088138,41052.24477418988,4.617301475680181,2.0460009266097012,3968501,Somatic,72888,1.3273653949432045,10.606878375798464,965.7618754123606,804.8602363143553,True
288,463.0,8677.443176353852,8529.707971368282,0.0,1576.1083192042688,5916.956058650428,14616.118029901389,40008.75655403452,4.801954204342648,2.0830409565084045,3855706,Somatic,73344,1.3001297241673748,9.84371569175149,612.6206003718778,521.463325651958,False
289,463.0,8893.508137377376,8541.397912674054,0.0,1913.0894846280517,5981.303202480209,14856.558801995168,40530.07778181532,4.8164762981436215,2.086864515662023,3968229,Somatic,703888,6.1639199571845245,11.389168845006203,1055.9602265237077,712.5110525458535,False
290,463.0,13556.761717560434,7923.104437089176,0.0,8561.176581558295,9771.924682476836,18886.52406432503,40578.49602930104,3.2698632302437236,1.6317473707665555,3837477,Apical,75236,1.275143178896431,8.825791091800891,8845.729421590964,532.1663273827085,True
291,463.0,9385.356838906178,8801.759741525346,0.0,2189.9850448937614,5948.172576514572,15785.622240587534,41478.15950593758,4.639059443738251,2.050381149966703,3968846,Somatic,75948,1.4808497673478116,13.565271916332174,1203.5651207973751,819.7005550809394,True
292,463.0,8774.848212644005,7653.497456636987,0.0,2658.9751869669717,5892.777358767256,13267.925271583452,38369.93423241692,5.126092599226016,2.1480382066457384,3856499,Basal,76260,1.20407670735655,7.232643286237027,2639.2870249368484,409.71331440410864,False
293,463.0,35024.40162478446,7927.629329668462,0.0,32138.49700747883,37803.593757736846,39349.05175311006,46234.09578438839,-1.8846581746429938,-0.5218194815847466,1818795,Basal,76588,1.148700083773253,6.226251849061326,38788.23713447158,488.9089894857733,False
294,463.0,8624.925037270716,8043.390963688997,0.0,2047.9921470104719,5966.0167616258,13987.814064244245,38510.12983618725,4.863008309445581,2.0927191238401717,3854291,Somatic,80020,1.0449255619828728,4.293259592649603,1889.5949301371445,290.17408567961405,True
295,463.0,23873.22688677089,6653.955507345995,0.0,21166.798591008606,23465.092222277755,25906.01849335065,41825.32659764894,-0.6320787435115323,0.13121577387018407,3041163,Basal,808852,8.932731652434882,26.250822660569312,23192.113422454622,2991.379113385664,True
296,463.0,17616.735416985244,5122.842552080757,0.0,15931.298460193917,18091.29437049765,19782.778740663256,31882.5982002722,-0.5803974812546935,0.157638935956389,2962015,Basal,80828,0.8900702961505199,2.600623247817208,18326.724093519824,314.59974570873385,True
297,463.0,8922.649317061027,8445.934217340035,0.0,2086.585648974238,5899.51430204216,15157.369828744595,39684.53725319221,4.626708176059198,2.0464756216731836,3851122,Somatic,81620,1.297773190999279,7.905537389647776,1424.4016287550362,208.683971593412,True
298,463.0,12462.014487081055,6282.624377490552,0.0,9618.168290660864,10761.120248375631,13231.897700162552,36732.40042523766,4.028592474543018,1.7431311027039427,3652333,Basal,267940,3.1132885809607487,10.12770896748178,10819.726244226327,1023.0488746878128,False
299,463.0,31004.353417221402,7382.750060466132,0.0,28051.24350884585,33606.024519422106,35109.966145130515,42190.08112104076,-1.8244382698859418,-0.48027665298345523,1937448,Basal,374840,4.901083740621679,20.188901692405963,34504.708896033306,2093.40225470405,False
300,463.0,12600.82202691015,6971.569500689657,0.0,8935.404605344169,10424.551261325352,13702.626491859772,40131.69506761457,4.575910377356923,1.9127325088408493,3871533,Basal,410304,4.610967250509871,14.03113470045826,9750.121435141204,1527.3195474425122,False
301,463.0,12122.059603731355,6119.6909522418955,0.0,8288.627665977276,10095.773026370987,14257.226399226347,33445.7392353645,3.313865795585869,1.566427097764957,3505255,Basal,83764,1.076315328972147,4.281854870636678,9368.69980306766,145.12063946937388,True
302,463.0,11924.696566611561,8879.320054690214,0.0,5310.041631222906,7987.272125074994,17793.407007053884,44747.17583267127,4.440641844954554,1.9767467891383923,4194511,Basal,84520,0.9052046317024534,2.50178225836648,4733.013416418762,294.8779408501084,True
303,463.0,17059.4952338109,6462.671938679388,0.0,13702.706552698326,17846.825291911166,19517.392643725874,33589.806206645495,0.12939276357628682,0.44009324435730984,3224680,Basal,85208,0.8334347728375142,1.9212429558802595,18532.81719005505,219.92953416946983,False
304,463.0,17655.239967368187,7788.879237492079,0.0,13655.272748422529,15113.32792603932,22471.186306172884,40396.678836260784,1.3131498611071297,0.9447970052404384,3597558,Apical,423180,4.477024787544974,12.073867651535709,14387.059324267764,1200.037082760362,True
305,463.0,8684.910060320384,8468.14751345353,0.0,1779.5775884781447,6023.699942726231,14586.165088444188,39953.870500866375,4.826130629900801,2.0876664367934,3855872,Somatic,87252,0.903135688979324,2.3315053422270053,906.8323990683174,121.67168939404104,False
306,463.0,20415.940446078424,8254.380224191069,0.0,18008.282572512842,19564.59751694371,22179.184233971777,47508.73477582833,1.7135741110140916,0.9912404435797239,4128076,Axonal,87600,1.1369208137285876,4.614350948425947,19238.980040532293,453.3265930871473,False
307,463.0,8614.650241910656,8261.170494383648,0.0,1820.5428496137004,5954.23513140017,14395.068855175852,39021.00480510465,4.7771646470908475,2.0762337049069157,3854716,Somatic,89264,1.3219824848823791,6.986386341252899,1403.819432833155,436.0458691468135,True
308,463.0,20248.978792897968,7995.855420604039,0.0,16511.89546325568,17926.083900283407,25122.056937815534,42033.9933863058,0.5289861707955916,0.6422470034592002,3705244,Apical,89340,1.5984236799846523,12.328550002180458,17179.97872524876,915.5916120192452,True
309,463.0,9622.712867893977,8831.428188214364,0.0,2457.7732526100426,6101.675261762133,16099.533806470798,41875.15264449791,4.601908713776792,2.0415071495639445,3969379,Somatic,89448,1.4671245187366213,9.51016034074748,1594.678651014053,510.5408896454818,True
310,463.0,8603.933935402232,8441.672451511027,0.0,1573.7591617613534,6023.268879935546,14454.8044217596,39653.412967864446,4.810828080898563,2.0833708361120076,3855535,Somatic,89636,1.2487078764773043,5.83909848368957,805.5116386496225,334.430859820083,False
311,463.0,14307.167376337711,5280.214752599076,0.0,11558.751515186388,13425.189607599588,16512.44050508643,29324.70814859033,0.6012344008160451,0.6400933019966275,3181121,Basal,210784,2.992394013895079,14.531459340752493,13348.605020750296,1307.8853160732403,True
312,463.0,14835.331560933038,6285.8032157363705,0.0,11247.050959236793,13245.867921733176,17036.070074057217,33159.53938160179,1.5078785885870092,0.9627614737303646,3383274,Basal,415044,5.271544503490603,20.49054617419757,12808.65258331258,1777.7314195344582,True
313,463.0,15635.937268333704,7573.914245613859,0.0,12826.653945240087,14327.643072047824,16803.662431073826,42602.60842953163,3.260090264328955,1.4972070353803004,3999695,Basal,90756,1.2942877969382371,6.342639959155751,13994.148777256873,326.1901286060018,False
314,463.0,8858.143084981537,8635.95076242496,0.0,1540.813284399832,5807.437386662038,14867.107269538697,40552.03871570454,4.777615476784634,2.079237618991965,3856110,Somatic,514220,5.923638996045856,18.94069911554925,513.1559217236024,1209.5953868959652,False
315,463.0,17282.178458200233,6321.29959635194,0.0,14323.743179444627,18171.00605360089,19881.662492575524,33447.338010669846,-0.05709237734506356,0.3635346361683312,3218533,Basal,91296,1.1236540759284932,4.10130981379394,18904.8710125195,407.2505371389951,False
316,463.0,8725.761419583727,8499.405824057882,0.0,1786.9773689322428,5934.825102730492,14701.011390452422,40115.57758527228,4.811361992183457,2.085826513278843,3855972,Somatic,92064,1.383385874094364,7.526247786949008,869.7102965930667,237.1855813492886,False
317,463.0,8803.037694849594,8528.037346569981,0.0,1812.0398725340162,5908.647899477511,14821.158585838784,40326.57267857014,4.799352982340004,2.083874912709218,3856054,Somatic,245924,3.4675596988158346,16.611092433482145,920.1201008564044,646.8454220290965,False
318,463.0,17099.333708102764,6687.004966203444,0.0,13586.303632205685,17625.11960243107,19420.273525890225,34202.337654025934,0.3236103575897502,0.5086844034804262,3330647,Basal,92464,0.9899151838658165,2.733863241904777,18295.296144091244,242.35717443475852,False
319,463.0,9661.949129817418,7977.391367765103,0.0,3763.147397094255,6049.297893144295,14931.208362212245,38904.74860476546,4.655726150335955,2.0401657427050677,3845681,Somatic,244920,3.685142550843468,20.102152237363075,3424.135657359386,1213.8735518990436,True
320,463.0,27141.772440203153,6706.814578694164,0.0,24147.756672564537,29376.43969237933,30942.244171491584,38270.43256875992,-1.745143078066309,-0.4209857833180733,2053666,Basal,1250008,16.36774870511318,67.61910898439494,30274.81732397406,6224.179704989245,False
321,463.0,12356.369680272,5297.0849931565235,0.0,9903.432524814372,11530.059149891644,13804.168446058302,31051.55694969256,2.4585825744503946,1.2661808451062662,3421103,Basal,195384,2.4268653642060354,9.021676299817594,11853.664581048344,835.7822682971923,False
322,463.0,15550.697674654597,6032.36196606012,0.0,12737.027515734968,16006.495587729376,17731.38768248054,31390.69755516752,0.3613840357575073,0.5186878540829758,3219841,Basal,812776,9.34284458150507,29.74567398687451,16634.37443969565,3172.6569307128057,False
323,463.0,12538.713076238333,4870.4064077446665,0.0,10201.351592478,11604.698014166504,14698.580819079261,28754.4270678447,1.48753498012508,0.9662477670595944,3192814,Apical,790472,9.97196962921422,38.23825297954297,11680.931170073727,3771.343527179671,False
324,463.0,14072.02386666052,8130.7693118162215,0.0,8709.1371472477,10051.401693296311,19853.596257285993,41968.5900644756,3.176435435180734,1.6167969180997948,3832082,Apical,393284,4.680395237044736,15.972143823531653,9067.671421043002,1252.294294485126,True
325,463.0,13902.846180079137,6242.1776784242675,0.0,10987.569323673963,13088.885552253869,14975.97774118769,35218.94728693633,2.6519904984143556,1.314234712908671,3542995,Basal,520032,6.114351278495482,20.3666313935678,13577.841102325508,1983.0504280022733,False
326,463.0,14101.108500007005,5162.235882972014,0.0,11880.430042625641,14262.2245459816,16117.472812785552,27482.40653581851,0.08691295780555919,0.4129123514980876,3204314,Basal,100952,1.2905198787916756,5.08150578186077,14761.704373140656,337.0712090938649,False
327,463.0,12493.4139082286,8872.168400291406,0.0,5976.838537949942,8689.092242576322,18153.888257008482,45597.40243698099,4.408542062283674,1.9589447810108083,4195541,Basal,101384,1.2968652629979098,5.1129778583603445,5407.380141991129,249.56161563830284,True
328,463.0,18205.06280083175,6826.735180916627,0.0,14561.736778449456,19059.36171544053,20764.267873097313,35445.04429394891,0.05214706289621329,0.4104086145764145,3334239,Basal,102616,1.1423572965892788,3.411174207915755,19726.68499773847,394.12307722334657,False
329,463.0,12277.932724542026,8870.615697428888,0.0,5734.570801909541,8562.627458905356,17847.438331783967,45418.79127629884,4.4823895963277565,1.9775340174479041,4195260,Basal,103356,1.584637221189872,8.97524586767701,5147.105594409347,474.0305897302409,True
330,463.0,8559.049159837947,8220.445922221546,0.0,1802.4712201690836,6104.507924476796,14132.047330556761,39124.92760376688,4.874599798426392,2.0956067969635224,3854932,Somatic,103388,1.545709001002299,8.324748506548858,1366.1130992710669,551.8450869582877,False
331,463.0,9488.325695366888,7289.57567988655,0.0,4149.247500652097,6440.137032703575,13335.990986736098,38827.00381178028,5.189911667260914,2.1502128296012186,3861089,Basal,103764,1.569419822233094,8.65071836811782,4186.991760202067,680.4358897060031,False
332,463.0,13938.18617678377,5261.536814798647,0.0,11848.6772285429,13985.479040776543,15963.097213139583,28449.164908657687,0.44240940637048354,0.5499626986686726,3204836,Basal,874804,8.077712241891088,16.594791345636423,14501.26784112341,1191.46170731585,False
333,463.0,8591.232474099606,8352.935845272114,0.0,1568.3959728765485,6193.103018681346,14309.143952764029,39291.74968107173,4.805586526056455,2.0794635974533158,3855066,Somatic,105168,1.1529490508273028,3.338806891100481,1091.5988274086776,339.7469646663528,True
334,463.0,30981.782206427746,7276.171215155045,0.0,28998.439605220563,32767.56249707933,34385.7343396316,45054.93123954358,-1.6704862613475218,-0.3846895321289558,1917169,Basal,1001176,11.73450935230697,38.84204870969728,33816.96321374822,4222.976201685252,True
335,463.0,23268.979539108554,5944.588268405145,0.0,21247.339601855092,24446.500117603748,26078.96819434376,36918.542888364376,-1.3428259721725615,-0.19604543901980298,2507929,Basal,523232,5.749128908112969,16.724214489817232,25356.18372310786,1794.607477973944,True
336,463.0,19363.7337507304,5398.207583689777,0.0,17012.459144390654,20434.202113123967,22242.08491471739,30677.58028267549,-1.3278297518296647,-0.1896590701018396,2640028,Basal,849516,10.156440929132456,34.97918592073979,21268.61744448849,3474.7690570741534,False
337,463.0,16334.97291051424,7707.113218178091,0.0,13716.711410323835,15191.579509715242,17644.183458479605,43179.27512128938,2.9514330570044436,1.397388508474291,3999863,Basal,109456,1.422799202433417,5.792684507630508,14885.923048303051,539.6072645915731,False
338,463.0,9088.18888023311,8140.106772562407,0.0,2781.775568769971,6409.092369438905,14794.628921358355,38944.356420410906,4.682945717535375,2.0491769663293624,3850175,Somatic,110516,1.477622230379001,6.364556060107156,2369.315512969938,643.3389464349256,True
